Path,index,distance
validate,0,0.2542072039264103
validate,1,0.2386624884751919
validate,2,0.22492312344036158
validate,3,0.20829631949205185
validate,4,0.18081822842013107
validate,5,0.14226013614790234
validate,6,0.09561200124742697
validate,7,0.05793319315616319
validate,8,0.031905029113603045
validate,9,0.014647288582985585
validate,10,0.0049783561392352516
validate,11,0.000357667710531806
validate,12,0.001052784071368551
validate,13,0.006895821104763389
validate,14,0.018745673195675328
validate,15,0.036620549828148774
validate,16,0.05985381993825711
validate,17,0.10056828577707444
validate,18,0.037496904856417546
validate,19,0.0031291916984824697
validate,20,0.0024664028838510266
validate,21,0.012684204541043131
validate,22,0.05223935192983642
validate,23,0.0869347503939405
validate,24,0.1168670866725452
validate,25,0.1264706412756169
validate,26,0.11361843756519574
validate,27,0.006782709702614631
validate,28,0.0025553003020490905
validate,29,0.0005259997686444251
validate,31,0.012503330854326422
validate,32,0.006148500621571462
validate,33,0.0023142315637657562
validate,34,0.0003977435179272071
validate,35,2.8495720244769984e-05
validate,36,0.051001519425820985
validate,37,0.020001395508644992
validate,38,0.004341250427971843
validate,39,0.003134110772755161
validate,40,0.01214777353960006
validate,41,0.030368061794309953
validate,42,0.01890998037934033
validate,43,0.04244123835356939
validate,44,0.05895828109034296
validate,45,0.05362928327325356
validate,46,0.04030614112539199
validate,47,0.02822704878929072
validate,48,0.06460491220249676
validate,49,0.03380594192077624
validate,50,0.013595477303771863
validate,51,0.0072060063984833445
validate,52,0.0028328529991215046
validate,53,0.0008514580143917927
validate,54,0.0008969259323394763
validate,55,0.006804490239735839
validate,56,0.01635189747030974
validate,57,0.025004143889745145
validate,58,0.03622772375951833
validate,59,0.0529616409151451
validate,60,0.05402379890252118
validate,61,0.016871125546602195
validate,62,0.009618645007531401
validate,63,0.0049052022788546035
validate,64,0.0021279293719741466
validate,65,0.011261175364786546
validate,66,0.018777392671228577
validate,67,0.0280986281392287
