Path,index,distance
validate,0,0.1435795110054232
validate,1,0.16425205870402815
validate,2,0.17169468563266788
validate,3,0.1670683443258254
validate,4,0.14771861571474554
validate,5,0.1200208032136475
validate,6,0.08597587868165912
validate,7,0.05615370143778353
validate,8,0.030189200089790424
validate,9,0.013077315549686608
validate,10,0.0029409564619200523
validate,11,0.00010609817168649727
validate,12,0.005402938069480889
validate,13,0.018522944155758503
validate,14,0.03926064750334046
validate,15,0.06959537797696813
validate,16,0.11140688824566802
validate,17,0.04883381378175344
validate,18,0.010438839918796461
validate,19,0.00016622643227603984
validate,20,0.0047867801459907655
validate,21,0.012045308130225196
validate,22,0.05722492669679036
validate,23,0.10011282360767959
validate,24,0.14130979340872807
validate,25,0.1586158553997642
validate,26,0.15278359185951285
validate,27,0.013465216774206978
validate,28,0.005379453032156367
validate,29,0.0013098523908275927
validate,31,0.012598091281456947
validate,32,0.007320790462740034
validate,33,0.003299163132843841
validate,34,0.00037366190046594916
validate,35,0.00025182384112754086
validate,36,0.029450754630642284
validate,37,0.008661910650230809
validate,38,0.0005033768877162892
validate,39,0.00011077934220837804
validate,40,0.0026985227098458298
validate,41,0.013271471192502715
validate,42,0.03581272564458937
validate,43,0.05686626484362789
validate,44,0.07109169320046616
validate,45,0.07544082851934986
validate,46,0.06135250394069558
validate,47,0.04759334980094798
validate,48,0.05656373876279286
validate,49,0.033304594061900894
validate,50,0.0177237895061223
validate,51,0.01135954923103788
validate,52,0.005142721638138004
validate,53,0.0012218348439115845
validate,54,0.0002023767248422459
validate,55,0.004481763866382216
validate,56,0.012319058249107395
validate,57,0.020332724515882528
validate,58,0.030325985871105687
validate,59,0.04498930498982712
validate,60,0.048910918653408464
validate,61,0.019785576518049686
validate,62,0.012676387343708129
validate,63,0.0064597609185803595
validate,64,0.0006805262243522181
validate,65,0.009667800336287558
validate,66,0.01704616963766037
validate,67,0.02585685292181883
