Path,index,distance
validate,0,0.06268668053366777
validate,1,0.07595713744847454
validate,2,0.08481284963877833
validate,3,0.08962991463822523
validate,4,0.08993579270433794
validate,5,0.08114060714273696
validate,6,0.06519923510301306
validate,7,0.0461541564610245
validate,8,0.022417730989595763
validate,9,0.0074118837457786135
validate,10,0.0008591625076351805
validate,11,0.0009546241874852646
validate,12,0.007900771750901203
validate,13,0.020807835336317138
validate,14,0.039123766271139004
validate,15,0.06274474503737004
validate,16,0.09558376079327846
validate,17,0.027190738256848368
validate,18,0.006280209804035208
validate,19,0.0007502908036273181
validate,20,0.011853002629058418
validate,21,0.023142314879823433
validate,22,0.06242771239873246
validate,23,0.0984221944282474
validate,24,0.12537160491828225
validate,25,0.1337948604520005
validate,26,0.11748554406803435
validate,27,0.022143314433235806
validate,28,0.008935720337508779
validate,29,0.0019784222990195666
validate,31,0.0064825408431780085
validate,32,0.0031812479836240692
validate,33,0.0009650055479675235
validate,34,0.0002801367868915383
validate,35,0.003372538921244894
validate,36,0.009392989799694051
validate,37,0.0006801993874527845
validate,38,0.0010015602158252035
validate,39,0.0023792724504354545
validate,40,6.881193648222705e-08
validate,41,0.0028883508179564643
validate,42,0.04737573659783412
validate,43,0.07163778357658912
validate,44,0.08405417335670917
validate,45,0.08029722468602174
validate,46,0.06825355535400024
validate,47,0.056792919631317385
validate,48,0.034627869586928095
validate,49,0.018579295573737498
validate,50,0.007459374343072089
validate,51,0.0028955522731596295
validate,52,0.0001553765339450397
validate,53,0.0009690538531373916
validate,54,0.0036034247523969443
validate,55,4.184138702179041e-09
validate,56,0.0029381019378060813
validate,57,0.008590837304959575
validate,58,0.016485732796365782
validate,59,0.02716169169907312
validate,60,0.02837152952249955
validate,61,0.009941870120722007
validate,62,0.0038565076459988745
validate,63,0.0005811725853716032
validate,64,0.0020572048058391523
validate,65,0.00148872593222249
validate,66,0.00604854890248252
validate,67,0.012941442853264706
