Path,index,distance
validate,0,0.08788515024465304
validate,1,0.109400186028209
validate,2,0.1232601481077854
validate,3,0.12820082194120008
validate,4,0.12240194705029883
validate,5,0.104569099431983
validate,6,0.08071492882813769
validate,7,0.05734832498455733
validate,8,0.03312559837640716
validate,9,0.01497548203212562
validate,10,0.004364135396321411
validate,11,6.401060213800935e-05
validate,12,0.0025761031970379378
validate,13,0.010934866852749137
validate,14,0.025562336282113685
validate,15,0.047587055128911704
validate,16,0.07846051982659852
validate,17,0.023258716999765672
validate,18,0.0006331284679405025
validate,19,0.006004582978401896
validate,20,0.016318237850621586
validate,21,0.02512163199223627
validate,22,0.05027505476382721
validate,23,0.0799293105064659
validate,24,0.10706985123776469
validate,25,0.11367836593996583
validate,26,0.09977447140022733
validate,27,0.015545586915464926
validate,28,0.0061963408016076915
validate,29,0.0014924565062631734
validate,31,0.00982787483910319
validate,32,0.005696237362054601
validate,33,0.0028485099940208647
validate,34,0.0005937225576444494
validate,35,1.0010644789781864e-05
validate,36,0.017814571420681213
validate,37,0.004080565868335384
validate,38,0.00013804689504448575
validate,39,0.0002096076269839653
validate,40,0.0018455798963069592
validate,41,0.00986507820805349
validate,42,0.025441648888906432
validate,43,0.043222393746258914
validate,44,0.05220761351851466
validate,45,0.05423704946204033
validate,46,0.04140777476385049
validate,47,0.032047624143032416
validate,48,0.04610233820170706
validate,49,0.026408963092631632
validate,50,0.014456137610596276
validate,51,0.009674170087720535
validate,52,0.005150236950631437
validate,53,0.0020947214172699624
validate,54,0.00030785075004124973
validate,55,0.004306530936130204
validate,56,0.010709128972892779
validate,57,0.01636114596877347
validate,58,0.023441830071642245
validate,59,0.03339656338896757
validate,60,0.03904161412213214
validate,61,0.017640703376070377
validate,62,0.01211971398755285
validate,63,0.007054129946398535
validate,64,0.0009760191528855877
validate,65,0.007823644778316874
validate,66,0.012780000743685127
validate,67,0.018713537749809106
