Path,index,distance
validate,0,0.41856959821453055
validate,1,0.36215728401600344
validate,2,0.31967623437426895
validate,3,0.2788700607345952
validate,4,0.22889524874196365
validate,5,0.16820424280667867
validate,6,0.10816010636049489
validate,7,0.06313464744841701
validate,8,0.03378311206015594
validate,9,0.016790945891119846
validate,10,0.006390976588488528
validate,11,0.0009770382699217928
validate,12,0.0005259477118548794
validate,13,0.005993443990556679
validate,14,0.017739465017210243
validate,15,0.038086989750713895
validate,16,0.06705344205302533
validate,17,0.18218140705346897
validate,18,0.08011128220679298
validate,19,0.01331072242723308
validate,20,7.921030493740489e-07
validate,21,0.004518844326298566
validate,22,0.04764069469949028
validate,23,0.08418487714724598
validate,24,0.11774452075581454
validate,25,0.13394484821857955
validate,26,0.11603390190430052
validate,27,0.008325152941947134
validate,28,0.00311958961306813
validate,29,0.0007633490997370762
validate,31,0.016140390355469547
validate,32,0.008130888477361986
validate,33,0.003382227107499469
validate,34,0.001059096539221538
validate,35,0.00011607955841808071
validate,36,0.0753943454563627
validate,37,0.036377840075528245
validate,38,0.012684124719042011
validate,39,0.006095867133029675
validate,40,0.019979625676918356
validate,41,0.04397762439732078
validate,42,0.018054392387894636
validate,43,0.03543527088082721
validate,44,0.04847926559501348
validate,45,0.049191580473234686
validate,46,0.035028750257467656
validate,47,0.025425976992369925
validate,48,0.06292138709050454
validate,49,0.035404179396013924
validate,50,0.01901216733602673
validate,51,0.01304471717575273
validate,52,0.007482483359058434
validate,53,0.005331492642489888
validate,54,0.004784789231616182
validate,55,0.008602001741115917
validate,56,0.01327183081903549
validate,57,0.019544597765918992
validate,58,0.027849563580092163
validate,59,0.04249181079592501
validate,60,0.05150706116693027
validate,61,0.022394210202529186
validate,62,0.015400572226141884
validate,63,0.010058302659060603
validate,64,0.00668796803591265
validate,65,0.009642600577961291
validate,66,0.015069712490632048
validate,67,0.022199556668880405
