Path,index,distance
validate,0,0.10192413388670218
validate,1,0.117967978851381
validate,2,0.11677222572453727
validate,3,0.11174268959838907
validate,4,0.10043833765595978
validate,5,0.07887774293048255
validate,6,0.054398495221255616
validate,7,0.03269619227839082
validate,8,0.013082559911882119
validate,9,0.0023588219020990175
validate,10,0.0004714318082162938
validate,11,0.007921897865104555
validate,12,0.025439230758179
validate,13,0.05105843967398882
validate,14,0.08587886821867174
validate,15,0.13262838682602895
validate,16,0.19135763374755876
validate,17,0.03750199328536519
validate,18,0.0009008327872994659
validate,19,0.006512033766578718
validate,20,0.023537410830062666
validate,21,0.036099881132267475
validate,22,0.09249319157579394
validate,23,0.13060767727073652
validate,24,0.16171844012577563
validate,25,0.1847886721644153
validate,26,0.18723963541327548
validate,27,0.03265276872519751
validate,28,0.011601273855477157
validate,29,0.0023498936944023052
validate,31,0.005445300581986889
validate,32,0.0022482436880029155
validate,33,0.0003820042983525562
validate,34,0.0004384280652404149
validate,35,0.003544894394619802
validate,36,0.00928857625197188
validate,37,0.0006801490804927424
validate,38,0.001050788957117188
validate,39,0.005913920540852047
validate,40,0.000100271061602486
validate,41,0.002206129306459248
validate,42,0.0650867994268689
validate,43,0.08053708079761401
validate,44,0.09436089099786671
validate,45,0.10945309327276598
validate,46,0.08738046565083835
validate,47,0.07389694146620296
validate,48,0.028116305814724796
validate,49,0.013663676672199365
validate,50,0.005372253010308636
validate,51,0.0014874164198029893
validate,52,9.372061664736364e-06
validate,53,0.00235287890418423
validate,54,0.009201428208965301
validate,55,0.001190193857340871
validate,56,0.0002913868099653216
validate,57,0.0031897216491056923
validate,58,0.00883717759666458
validate,59,0.01816493267603947
validate,60,0.02208640025791031
validate,61,0.006734182308430148
validate,62,0.002145654625629323
validate,63,3.595240878728756e-05
validate,64,0.0063609007120264405
validate,65,5.998637875315183e-08
validate,66,0.001521253065338679
validate,67,0.005795267563340034
