Path,index,distance
validate,0,0.22435065876555538
validate,1,0.2338315427255756
validate,2,0.2357730630588235
validate,3,0.22736378432400628
validate,4,0.20363232829390066
validate,5,0.16528964811361424
validate,6,0.12086089100201403
validate,7,0.08098096774493835
validate,8,0.046118861815454104
validate,9,0.022932579525413166
validate,10,0.00966135489620179
validate,11,0.00207226229890467
validate,12,4.1280877826954665e-05
validate,13,0.0033333812667551976
validate,14,0.012669728661709012
validate,15,0.030419372247281085
validate,16,0.057550623170802395
validate,17,0.054918717936038086
validate,18,0.006458850708268904
validate,19,0.005165748981821983
validate,20,0.02015506079377738
validate,21,0.025951237805785565
validate,22,0.06537623252785674
validate,23,0.0906106868442329
validate,24,0.10384229887366847
validate,25,0.10445453486055545
validate,26,0.08462245476959607
validate,27,0.019021330460002428
validate,28,0.00730552687549979
validate,29,0.0016935750246469539
validate,31,0.01307933745384271
validate,32,0.006727082849484867
validate,33,0.0032542202547601873
validate,34,0.0007458117849129531
validate,35,1.5041990188979781e-06
validate,36,0.021182289467012172
validate,37,0.00407497060147044
validate,38,6.197516597039598e-05
validate,39,9.511128041295169e-05
validate,40,0.001957246044570815
validate,41,0.009892082028380211
validate,42,0.026345797418329875
validate,43,0.043911468756286265
validate,44,0.052665512179822516
validate,45,0.05123799863980094
validate,46,0.04138578584975605
validate,47,0.03351087670654507
validate,48,0.05872731175495738
validate,49,0.03409989283219972
validate,50,0.01862547404483028
validate,51,0.01218016826805679
validate,52,0.006225877439201
validate,53,0.0030305061823816537
validate,54,0.001735693310048525
validate,55,0.005925117026731042
validate,56,0.012117363191781472
validate,57,0.01940080444286063
validate,58,0.027901842944347055
validate,59,0.04141991089954444
validate,60,0.05075506982430256
validate,61,0.02236292845773391
validate,62,0.01469485493054401
validate,63,0.008609106842428549
validate,64,0.002680536432090319
validate,65,0.008400133282058242
validate,66,0.014300179102735733
validate,67,0.021751088826845177
