Path,index,distance
validate,0,0.11494966718910471
validate,1,0.1338382891224995
validate,2,0.1458471844212469
validate,3,0.1544522500469403
validate,4,0.144228816151046
validate,5,0.1190690372879405
validate,6,0.08865844700811365
validate,7,0.05860325642954145
validate,8,0.02882581896348335
validate,9,0.010319875555227287
validate,10,0.001246658818868429
validate,11,0.000676256059770397
validate,12,0.00800535476348585
validate,13,0.02161251820216059
validate,14,0.042747472365770256
validate,15,0.07150084146851565
validate,16,0.11106896067278749
validate,17,0.0660646847071531
validate,18,0.01499653663912881
validate,19,0.000514441464571691
validate,20,0.012018476987405213
validate,21,0.020763752698895854
validate,22,0.06157703607032716
validate,23,0.099120620850914
validate,24,0.12462350392585131
validate,25,0.13366273147426
validate,26,0.1214625500387364
validate,27,0.01846212896038757
validate,28,0.007399879395893261
validate,29,0.001741106620808286
validate,31,0.011356453674182587
validate,32,0.005597518676255908
validate,33,0.0019281193223240622
validate,34,1.0118143937587476e-05
validate,35,0.0011655960653481623
validate,36,0.023076547952584403
validate,37,0.005151061751273223
validate,38,8.691150545314663e-05
validate,39,0.0004589182301921735
validate,40,0.0012079883423712356
validate,41,0.008966814100886733
validate,42,0.036687816412888985
validate,43,0.05639437547317061
validate,44,0.06908411075811804
validate,45,0.07298023885912208
validate,46,0.0604131253903849
validate,47,0.04872705591351656
validate,48,0.0598249674843252
validate,49,0.031990973517737276
validate,50,0.014160198482767727
validate,51,0.0067361184960895715
validate,52,0.0012072319717882918
validate,53,0.0001690275595923607
validate,54,0.0018641840492351625
validate,55,0.0007050417762933803
validate,56,0.007997076059734876
validate,57,0.017155833042984847
validate,58,0.028860370551524572
validate,59,0.04585729681310868
validate,60,0.050428150848940256
validate,61,0.017341133870837466
validate,62,0.008538829460943753
validate,63,0.002467948809846243
validate,64,0.0009094396263520377
validate,65,0.0051623003684510005
validate,66,0.012874702910665059
validate,67,0.022956112226976022
