Path,index,distance
validate,0,0.19707616241261783
validate,1,0.20241136010533134
validate,2,0.2005350768874512
validate,3,0.1917038755867524
validate,4,0.1742653223623709
validate,5,0.14092494442672976
validate,6,0.10061017804018912
validate,7,0.06417537085899983
validate,8,0.036980238801849974
validate,9,0.017133709788945795
validate,10,0.005488810992902771
validate,11,0.00039433799081889376
validate,12,0.001461110043407321
validate,13,0.009346947632926761
validate,14,0.022958419318841794
validate,15,0.04491320812104538
validate,16,0.07451172121033223
validate,17,0.04664881592144077
validate,18,0.0035186941365075164
validate,19,0.006366521821687621
validate,20,0.026612523288171097
validate,21,0.0382523869095438
validate,22,0.06985495908890083
validate,23,0.10280903508902373
validate,24,0.12120756156118584
validate,25,0.12499743024528331
validate,26,0.10904861488876383
validate,27,0.02275238576888816
validate,28,0.008530069576063282
validate,29,0.0019126248673474455
validate,31,0.011681188327652525
validate,32,0.006047145540311827
validate,33,0.0026209785827016052
validate,34,0.00019774489902968373
validate,35,0.0004072878874739061
validate,36,0.019351799009664217
validate,37,0.0018319020969069788
validate,38,0.0006525759314424118
validate,39,0.001288111267901293
validate,40,0.0006581623433138395
validate,41,0.008252845516308338
validate,42,0.03840733630291093
validate,43,0.0641355157562652
validate,44,0.07586371697707173
validate,45,0.07213367835810536
validate,46,0.05850841415535002
validate,47,0.04688826100952326
validate,48,0.0557805681268807
validate,49,0.028917320760873055
validate,50,0.012390604599853972
validate,51,0.006570005972114545
validate,52,0.0023150561720598484
validate,53,0.0004915192325077866
validate,54,0.00018076373953157532
validate,55,0.004783673746397654
validate,56,0.012329464822256275
validate,57,0.020023336182716456
validate,58,0.030230339339898715
validate,59,0.043954570779292435
validate,60,0.047169701168832345
validate,61,0.016644137163919104
validate,62,0.009072534353407602
validate,63,0.004272110986201394
validate,64,0.0005802622931413426
validate,65,0.008311518722563305
validate,66,0.014683979373657396
validate,67,0.024014167778852347
