Path,index,distance
validate,0,0.17457190262944955
validate,1,0.17365798661877452
validate,2,0.1704801303079474
validate,3,0.1723227721769035
validate,4,0.16639990023172502
validate,5,0.1520100216782454
validate,6,0.12852014405548418
validate,7,0.09655134143512278
validate,8,0.0636452225691897
validate,9,0.038253924169453946
validate,10,0.01903250561368297
validate,11,0.0070354623043051845
validate,12,0.0009564485217086194
validate,13,0.00046125290855736356
validate,14,0.006212444569813069
validate,15,0.02079292297298374
validate,16,0.045828364292922585
validate,17,0.03939397304590708
validate,18,0.001977878270455702
validate,19,0.009234024903179927
validate,20,0.02754203840642977
validate,21,0.03311251375415014
validate,22,0.07736052213086664
validate,23,0.1010517242541723
validate,24,0.10981171044706894
validate,25,0.10147377119555268
validate,26,0.076909269676246
validate,27,0.016334833745709876
validate,28,0.006322794218355798
validate,29,0.0013440418579893088
validate,31,0.008741114020163088
validate,32,0.005586211469560509
validate,33,0.0028608628332932318
validate,34,0.0007211632963435299
validate,35,1.7118190173137648e-06
validate,36,0.021920113894333126
validate,37,0.0038122119528863907
validate,38,1.7375818671339083e-05
validate,39,6.211847256354375e-06
validate,40,0.0031094653740179057
validate,41,0.012890227463760895
validate,42,0.019626427484747078
validate,43,0.03528523012898299
validate,44,0.04440618656341977
validate,45,0.038941313316895876
validate,46,0.03044194732907124
validate,47,0.023248268983262932
validate,48,0.06694931636399426
validate,49,0.03657456685449145
validate,50,0.01473745898005685
validate,51,0.007842777773546472
validate,52,0.002594276656259109
validate,53,0.0009501194996077711
validate,54,0.0034051962856159745
validate,55,0.014195415209431017
validate,56,0.028435104963905666
validate,57,0.04155784830319831
validate,58,0.056860293164229136
validate,59,0.07314894338531341
validate,60,0.058241495506579644
validate,61,0.02071987436972289
validate,62,0.011775450214775662
validate,63,0.005699379429206397
validate,64,0.0048069968349711
validate,65,0.02079876617365306
validate,66,0.03186030255692118
validate,67,0.04538601234453932
