Path,index,distance
validate,0,0.05625858238572312
validate,1,0.08020310521770868
validate,2,0.09159606849951385
validate,3,0.09488601598567736
validate,4,0.08685649911298143
validate,5,0.07028770169165155
validate,6,0.05154541558638315
validate,7,0.03192417282223159
validate,8,0.01355218921649004
validate,9,0.0028170364649623414
validate,10,5.9400795056729905e-05
validate,11,0.004658825161331759
validate,12,0.016410447338196854
validate,13,0.03406966001691081
validate,14,0.057620674939745875
validate,15,0.08741046096113281
validate,16,0.12704337990006676
validate,17,0.01662971010072989
validate,18,2.7171025971495233e-05
validate,19,0.00667425942617772
validate,20,0.016833439029354857
validate,21,0.02408770847297459
validate,22,0.07468707328423652
validate,23,0.11309727316957885
validate,24,0.14422784977253278
validate,25,0.16106567223242296
validate,26,0.1597275788788195
validate,27,0.025487190190612075
validate,28,0.010015083783827872
validate,29,0.002264501871013347
validate,31,0.004497737787513945
validate,32,0.0023528979333619082
validate,33,0.0007090560684953617
validate,34,0.00014779469883852148
validate,35,0.0022520269882168042
validate,36,0.0068144580858876536
validate,37,1.3499925919924216e-05
validate,38,0.0028739688405677866
validate,39,0.004445471276902979
validate,40,0.00011147269349731648
validate,41,0.0022517965073035606
validate,42,0.04903574551655687
validate,43,0.07686938483078642
validate,44,0.09229412636090639
validate,45,0.09326582803301864
validate,46,0.07398421712128678
validate,47,0.06062402004797973
validate,48,0.0320180144187836
validate,49,0.016005913706820474
validate,50,0.005611074636686864
validate,51,0.0017860031955870825
validate,52,4.38249693202053e-08
validate,53,0.002204560015855783
validate,54,0.007615786494820531
validate,55,2.80957119818126e-05
validate,56,0.0031795380089715275
validate,57,0.009077542654789772
validate,58,0.01680798338212064
validate,59,0.027061382663023714
validate,60,0.027029125185901615
validate,61,0.008026210635904252
validate,62,0.003111140586600336
validate,63,0.00019597831475259841
validate,64,0.004960362464640156
validate,65,0.0013754401903338653
validate,66,0.00572004081772981
validate,67,0.011982300362745835
