Path,index,distance
validate,0,0.006614382767888394
validate,1,0.01403134492011504
validate,2,0.017065427165329106
validate,3,0.018245854222452285
validate,4,0.019707828099049585
validate,5,0.020234277737063988
validate,6,0.016189580628702793
validate,7,0.00872659648314067
validate,8,0.0019323712356900113
validate,9,0.00020499648052885178
validate,10,0.005286619890611188
validate,11,0.01795298622879571
validate,12,0.038519865874601655
validate,13,0.06661590051509214
validate,14,0.10454023881293961
validate,15,0.15726216494939094
validate,16,0.22323706740622207
validate,17,0.0030563264415063296
validate,18,0.00022648384898604768
validate,19,0.00644329243429842
validate,20,0.01217945366648876
validate,21,0.021177165942407927
validate,22,0.07160245318352831
validate,23,0.13281700962147214
validate,24,0.19637213109583462
validate,25,0.23316493797462312
validate,26,0.23475153130439197
validate,27,0.023906503600725215
validate,28,0.009486570833583619
validate,29,0.0021664390484981144
validate,31,0.002116005153401823
validate,32,0.0007943794746343436
validate,33,9.884624681544274e-06
validate,34,0.0010226205780898834
validate,35,0.004827343144551355
validate,36,0.0018012138141062506
validate,37,0.00023139747978828673
validate,38,0.005565341879694596
validate,39,0.010644660170125553
validate,40,0.0017821807275142376
validate,41,0.00022851396554046666
validate,42,0.07459603923665903
validate,43,0.10921150985479688
validate,44,0.1315595656521792
validate,45,0.1394313889011779
validate,46,0.1114668259581375
validate,47,0.09062056794029394
validate,48,0.008788582148161361
validate,49,0.007293034226369732
validate,50,0.0038049219791851385
validate,51,0.0016583979006176142
validate,52,9.471419198636699e-05
validate,53,0.0013151164204202592
validate,54,0.007238293876342006
validate,55,0.0006582813764387518
validate,56,0.0004222362929566792
validate,57,0.002319825422315125
validate,58,0.0052427367139983305
validate,59,0.007739933402482357
validate,60,0.006981722330910767
validate,61,0.004403388787467044
validate,62,0.0018025780187315155
validate,63,0.00021721359677406848
validate,64,0.004781015828165036
validate,65,0.00016830616851182256
validate,66,0.0017107247197796216
validate,67,0.0040321549806494605
