Path,index,distance
validate,0,0.2828132969019187
validate,1,0.2823204324531464
validate,2,0.27634912353346364
validate,3,0.26020833937812626
validate,4,0.2263495817366976
validate,5,0.1753882527595204
validate,6,0.11856448527851116
validate,7,0.07560287775589081
validate,8,0.04534066572390216
validate,9,0.02627919181308136
validate,10,0.013492882446237142
validate,11,0.004495902453640732
validate,12,0.0002594770320041295
validate,13,0.001210824084747597
validate,14,0.008343856102573821
validate,15,0.021714642890279356
validate,16,0.0405827544180154
validate,17,0.04127165554330536
validate,18,0.0016173921377168332
validate,19,0.004777153406818058
validate,20,0.013941375694488167
validate,21,0.019109709426693433
validate,22,0.042399519379637485
validate,23,0.06401120102677116
validate,24,0.08218397173323277
validate,25,0.08741823793932846
validate,26,0.07678813637163695
validate,27,0.010386034704826796
validate,28,0.004083163636592113
validate,29,0.0009401873061122279
validate,31,0.013296214214292834
validate,32,0.0074378570603850225
validate,33,0.003901789526425392
validate,34,0.0014917362599767836
validate,35,0.00034873279818126157
validate,36,0.028605368036870082
validate,37,0.007916757423732657
validate,38,0.0007450137411787461
validate,39,0.00038032097930562614
validate,40,0.0056150689526638375
validate,41,0.01849402883228024
validate,42,0.01604041677466239
validate,43,0.029649430275206168
validate,44,0.03724602206263694
validate,45,0.03586324798544949
validate,46,0.025242290235420572
validate,47,0.019266848966959516
validate,48,0.0707406178171206
validate,49,0.035587786664794785
validate,50,0.01659554511042871
validate,51,0.011499934558648173
validate,52,0.0065692344247660905
validate,53,0.004403886795206646
validate,54,0.004346164919974527
validate,55,0.011918080419741628
validate,56,0.019702524338492067
validate,57,0.027332773848416037
validate,58,0.03631560347963625
validate,59,0.05234557065233847
validate,60,0.059637223751531576
validate,61,0.021350401315626266
validate,62,0.014952118858898245
validate,63,0.009925612363500314
validate,64,0.006316254977354219
validate,65,0.013880416413608487
validate,66,0.019872892904483797
validate,67,0.027645497803145958
