Path,index,distance
validate,0,0.036364484274624354
validate,1,0.049974069270294574
validate,2,0.05779978821868048
validate,3,0.058622661272475396
validate,4,0.055021874774409896
validate,5,0.04451630423776387
validate,6,0.032288428892097376
validate,7,0.01953530206570353
validate,8,0.0071364671686070524
validate,9,0.0005691357927026797
validate,10,0.0014601306357229227
validate,11,0.009630740023356843
validate,12,0.02567430687595973
validate,13,0.04845063597240529
validate,14,0.07923127012604914
validate,15,0.11862018760965454
validate,16,0.16885586304214995
validate,17,0.017399736443743485
validate,18,0.0019171602514617136
validate,19,0.0017225923982120417
validate,20,0.011118605679062754
validate,21,0.020510915406062757
validate,22,0.08962866277934556
validate,23,0.13671341640694534
validate,24,0.17091522582162177
validate,25,0.19373080436887935
validate,26,0.19351939094761006
validate,27,0.02581517956335888
validate,28,0.009517659597095607
validate,29,0.001870190281065609
validate,31,0.0030590686022885505
validate,32,0.0013576439113188732
validate,33,0.00019416113526027345
validate,34,0.0007318662893393002
validate,35,0.004352446065733706
validate,36,0.008438240965533028
validate,37,0.00010000941212096048
validate,38,0.0034816732487982227
validate,39,0.004065729661341999
validate,40,7.676485119312293e-05
validate,41,0.0028488620378938068
validate,42,0.0659123723217756
validate,43,0.10001512169672311
validate,44,0.12222145991121114
validate,45,0.11882445851379975
validate,46,0.09877439257262144
validate,47,0.07940543296085256
validate,48,0.019362272375131107
validate,49,0.009527593215113095
validate,50,0.002509802951720652
validate,51,0.00020776739577532677
validate,52,0.0009717095401520215
validate,53,0.008046375432078978
validate,54,0.018628382776104346
validate,55,0.0017893776254083171
validate,56,0.0008814735192440581
validate,57,0.005077252726275905
validate,58,0.01153264320634495
validate,59,0.018994215729649655
validate,60,0.015472784275714524
validate,61,0.0034730436630739936
validate,62,0.0005893012022275546
validate,63,0.0003954038126592341
validate,64,0.014775303502467807
validate,65,0.0002902533236750493
validate,66,0.0033223430906506035
validate,67,0.008686635772663154
