Path,index,distance
validate,0,0.05204940544050374
validate,1,0.07433174421239686
validate,2,0.08576589066836782
validate,3,0.09240850983646809
validate,4,0.09279524280457152
validate,5,0.08503944782322137
validate,6,0.06999589784414895
validate,7,0.04767287744798443
validate,8,0.024352533671964438
validate,9,0.00862286420814018
validate,10,0.0010304571652124395
validate,11,0.0009549541292499519
validate,12,0.008490496079621823
validate,13,0.022966540282304826
validate,14,0.0458547058469273
validate,15,0.0794136621258128
validate,16,0.1262456660295339
validate,17,0.01224925774813379
validate,18,7.55203365232493e-06
validate,19,0.009018413042948037
validate,20,0.021244019735018216
validate,21,0.03285437038637862
validate,22,0.0655515951784279
validate,23,0.0976751682558612
validate,24,0.12133568851804588
validate,25,0.1314776819464456
validate,26,0.1194283459818023
validate,27,0.027977675238888833
validate,28,0.01045843198169627
validate,29,0.002460473529115381
validate,31,0.005589564507040956
validate,32,0.003220265720891069
validate,33,0.0012731189545084343
validate,34,5.647013923804067e-06
validate,35,0.001419888167138117
validate,36,0.0015211830031504059
validate,37,0.001447426559812448
validate,38,0.007190777176175223
validate,39,0.00877795591869912
validate,40,0.002362895289805045
validate,41,1.483524229017874e-07
validate,42,0.05230886356436415
validate,43,0.07562838878600286
validate,44,0.08567461220592032
validate,45,0.08318201509288037
validate,46,0.07144531644848484
validate,47,0.06206976853431079
validate,48,0.03529630305213727
validate,49,0.019759859008338654
validate,50,0.009067081430089052
validate,51,0.004377285384585483
validate,52,0.0009157475428720474
validate,53,6.103981097904665e-06
validate,54,0.00042591518582135723
validate,55,0.0011998130299782916
validate,56,0.006497889929246603
validate,57,0.01315848944646425
validate,58,0.02065740915625469
validate,59,0.0307768384931304
validate,60,0.030414844302894872
validate,61,0.011425406893248558
validate,62,0.006044024361367195
validate,63,0.001912705784970381
validate,64,5.339999853648525e-05
validate,65,0.003934515508840275
validate,66,0.009172584511753068
validate,67,0.01574453835881895
