Path,index,distance
validate,0,0.05547927485755588
validate,1,0.08858965645349948
validate,2,0.10940847916535901
validate,3,0.12356068316200586
validate,4,0.12698437690129394
validate,5,0.11568614266261001
validate,6,0.09634934746781942
validate,7,0.07048165128446215
validate,8,0.03976356371341705
validate,9,0.0173634915243015
validate,10,0.0042038211214417975
validate,11,2.278674364086797e-06
validate,12,0.0031031379763478695
validate,13,0.012386673376183821
validate,14,0.028087324565917338
validate,15,0.05048583937293638
validate,16,0.08217184930050836
validate,17,0.01378088765826846
validate,18,0.00038823437625246093
validate,19,0.02071201701331793
validate,20,0.040497684669626666
validate,21,0.04419648817524224
validate,22,0.07243079394301732
validate,23,0.10627570354785609
validate,24,0.12471568399786992
validate,25,0.12705255576415486
validate,26,0.1057773725799992
validate,27,0.03128226082025709
validate,28,0.012292280269948774
validate,29,0.002797042292529528
validate,31,0.007777627381349572
validate,32,0.00514054943120501
validate,33,0.0025098082818569845
validate,34,0.00011295389483700902
validate,35,0.000594723265026853
validate,36,0.002650001167795235
validate,37,0.00037917353647787255
validate,38,0.005028268556989679
validate,39,0.005553852710954321
validate,40,0.0005291028915589413
validate,41,0.0009164429991974643
validate,42,0.04811367105017539
validate,43,0.07171112225254372
validate,44,0.08121728070097967
validate,45,0.07695267618399693
validate,46,0.06377379420025231
validate,47,0.05394914988799948
validate,48,0.051565339473447436
validate,49,0.03159701971365636
validate,50,0.016021568216569082
validate,51,0.010169034613253136
validate,52,0.004438316527647479
validate,53,0.0012706464568671416
validate,54,0.00016979379428960772
validate,55,0.00507931127021688
validate,56,0.014086516161290419
validate,57,0.022782425955268026
validate,58,0.032571209421290326
validate,59,0.04556534702044468
validate,60,0.044261626266305254
validate,61,0.021102373921007556
validate,62,0.01322253474632773
validate,63,0.007115004505973688
validate,64,0.0007791887739737602
validate,65,0.008893501131541193
validate,66,0.015609060131584251
validate,67,0.024291562662122734
