Path,index,distance
validate,0,0.14670290424089327
validate,1,0.14434606372743874
validate,2,0.13671969650578586
validate,3,0.13161606432078443
validate,4,0.11953386707068159
validate,5,0.09840125753404061
validate,6,0.07303119460021523
validate,7,0.047497855385798204
validate,8,0.024449536142639228
validate,9,0.01015322800134888
validate,10,0.002020482676888813
validate,11,0.00013177646170126067
validate,12,0.004689321140502578
validate,13,0.015750710375603494
validate,14,0.033744208634550965
validate,15,0.060731850465058135
validate,16,0.09932965226653567
validate,17,0.03917128513978074
validate,18,0.005657514623561011
validate,19,0.001293181519195663
validate,20,0.011417443084504653
validate,21,0.022281541602157007
validate,22,0.055454412249327456
validate,23,0.08662261589842046
validate,24,0.11089734039971155
validate,25,0.12245519954881867
validate,26,0.11374721202730653
validate,27,0.02050262155981264
validate,28,0.007571690666754893
validate,29,0.0016102551427533696
validate,31,0.0058781956882950626
validate,32,0.0032534283288251364
validate,33,0.0013396212208591773
validate,34,3.0635729692751745e-05
validate,35,0.0005075228142616961
validate,36,0.01022894558576981
validate,37,0.0008203132191118012
validate,38,0.0006802970713284395
validate,39,0.0017843780414432686
validate,40,0.00012204796530468354
validate,41,0.0041651249961706105
validate,42,0.03857889596831621
validate,43,0.05994673869808764
validate,44,0.07236102370037156
validate,45,0.07245328507929127
validate,46,0.05725403571388432
validate,47,0.04623560506624236
validate,48,0.03654436018163543
validate,49,0.021002364429982268
validate,50,0.011200913313411776
validate,51,0.006429044371923376
validate,52,0.002457295668679471
validate,53,0.0004011852048857456
validate,54,1.393527205517664e-06
validate,55,0.0016168911758492888
validate,56,0.0054712803336087745
validate,57,0.010330498207585137
validate,58,0.01701240498072798
validate,59,0.026451120182681476
validate,60,0.030528210886492047
validate,61,0.013287477628618038
validate,62,0.007646186707727098
validate,63,0.003450525741437671
validate,64,0.0002125222394860904
validate,65,0.0037984822871203194
validate,66,0.008106923177283454
validate,67,0.013825417367217652
