Path,index,distance
validate,0,0.07594769893271025
validate,1,0.08266112570138906
validate,2,0.08407327402840015
validate,3,0.08421530951082945
validate,4,0.07319034784474976
validate,5,0.057600738224426684
validate,6,0.04134470977149285
validate,7,0.025707778415519633
validate,8,0.010789488751602239
validate,9,0.0019953669463117496
validate,10,0.0003142148967840708
validate,11,0.006854941858200458
validate,12,0.020620456599706793
validate,13,0.04136908605702605
validate,14,0.06944498490195272
validate,15,0.1022245733874686
validate,16,0.1434020267455277
validate,17,0.0366469123043589
validate,18,0.014888264274656393
validate,19,0.0006618923534259524
validate,20,0.002091613255100766
validate,21,0.007863474648414415
validate,22,0.07547161912874145
validate,23,0.1217950354976064
validate,24,0.1596985498275264
validate,25,0.17936859469520516
validate,26,0.17166043186584523
validate,27,0.010758611664899775
validate,28,0.004203099646094555
validate,29,0.0009228704371844199
validate,31,0.007127204651282137
validate,32,0.0033085481605518163
validate,33,0.0009827749843664968
validate,34,2.1629186835681047e-05
validate,35,0.0012197749984854678
validate,36,0.02618382420971599
validate,37,0.010406143303266169
validate,38,0.001409542420967247
validate,39,5.9022061281721605e-06
validate,40,0.0036671048355483293
validate,41,0.015561216943958844
validate,42,0.03541844739284006
validate,43,0.06096126713814487
validate,44,0.07805685212879188
validate,45,0.08263697061549025
validate,46,0.06383872887742781
validate,47,0.04684653573061781
validate,48,0.03037326713037558
validate,49,0.018273158139748058
validate,50,0.008802611019611883
validate,51,0.005002404266403859
validate,52,0.0014497579792267512
validate,53,2.113416748772412e-05
validate,54,0.0004779560383845194
validate,55,0.001006316664615925
validate,56,0.005971112937296796
validate,57,0.011597651914124985
validate,58,0.017880991146109748
validate,59,0.02555374745940253
validate,60,0.024381960540993286
validate,61,0.010952772937958821
validate,62,0.006341104946216647
validate,63,0.002296200423985928
validate,64,1.059756915577914e-05
validate,65,0.0037565074192145165
validate,66,0.00848665344701205
validate,67,0.013525139169902278
