Path,index,distance
validate,0,0.3637004054821661
validate,1,0.3263004640352327
validate,2,0.2951228820113636
validate,3,0.26560431789563965
validate,4,0.21738453698925542
validate,5,0.16237162326939691
validate,6,0.11211496674472221
validate,7,0.0725632834252149
validate,8,0.045940386042149894
validate,9,0.028057111705287574
validate,10,0.01598799323333322
validate,11,0.005602863086397125
validate,12,0.0003342354709572337
validate,13,0.0015855616641736736
validate,14,0.01071466221721784
validate,15,0.02628869473312556
validate,16,0.047466129850576744
validate,17,0.06873933045007663
validate,18,0.010596895109663107
validate,19,0.001943364754980692
validate,20,0.014592924218125414
validate,21,0.021753171127145143
validate,22,0.04800317395951126
validate,23,0.07065291736125634
validate,24,0.09502927493649871
validate,25,0.10879144465816937
validate,26,0.0969355411712779
validate,27,0.013901543501755764
validate,28,0.005198205592575333
validate,29,0.0010483544343861118
validate,31,0.012840143930464398
validate,32,0.007488421924963129
validate,33,0.003668499874228126
validate,34,0.00100541026409795
validate,35,7.61022505779696e-06
validate,36,0.027899399636612365
validate,37,0.006662737328468005
validate,38,0.0003942821973841326
validate,39,0.0001035764830539243
validate,40,0.003910433084102549
validate,41,0.013454161034603396
validate,42,0.01834558499829797
validate,43,0.035765590665520985
validate,44,0.04647714450146523
validate,45,0.044927010536152
validate,46,0.03446143789238454
validate,47,0.025851214641594233
validate,48,0.06308954220182106
validate,49,0.0333339994392533
validate,50,0.016154519441147985
validate,51,0.010764979862332713
validate,52,0.0061131994100473985
validate,53,0.00376313280995233
validate,54,0.0026032858433702177
validate,55,0.008453342074552506
validate,56,0.01502898827703325
validate,57,0.02191569187200537
validate,58,0.030467435030692602
validate,59,0.04574119415259026
validate,60,0.05470549780698708
validate,61,0.019535446912032572
validate,62,0.012571134761344527
validate,63,0.008162061563702028
validate,64,0.004506749432968915
validate,65,0.009964125891652409
validate,66,0.01560130389101988
validate,67,0.02305792183933264
