Path,index,distance
validate,0,0.06486123264352761
validate,1,0.07037627682092928
validate,2,0.06967300508803653
validate,3,0.06744575642894846
validate,4,0.06183494621864838
validate,5,0.05235178717072719
validate,6,0.0398606074726664
validate,7,0.02566676025602832
validate,8,0.012453137630970557
validate,9,0.003309378463239754
validate,10,1.5654574467394156e-05
validate,11,0.0045031232897447815
validate,12,0.017230034442075937
validate,13,0.03738467853370919
validate,14,0.06420461477025086
validate,15,0.1000426718403441
validate,16,0.14687658681045412
validate,17,0.029867458205035446
validate,18,0.008834825130410784
validate,19,1.6671757130271025e-05
validate,20,0.0036922858915788836
validate,21,0.012439696872801553
validate,22,0.03734905984610115
validate,23,0.07131882710849291
validate,24,0.10784452106622777
validate,25,0.1317568578755408
validate,26,0.1313914791791182
validate,27,0.01450738044992339
validate,28,0.005428108120449471
validate,29,0.0012432530883522697
validate,31,0.004201940885032562
validate,32,0.0020178210319826695
validate,33,0.00047504948052912166
validate,34,0.000128390352960861
validate,35,0.0016273984029002708
validate,36,0.011101261959451936
validate,37,0.002235734496224162
validate,38,4.619847314113468e-05
validate,39,0.001176166575763249
validate,40,0.00039866816773515
validate,41,0.005106593743385068
validate,42,0.0375777831619154
validate,43,0.06040244014799656
validate,44,0.07637999037664145
validate,45,0.0827477369315609
validate,46,0.06276706571994473
validate,47,0.048300996672212104
validate,48,0.02180220086660234
validate,49,0.012889191774019149
validate,50,0.006059613333587621
validate,51,0.0030865592856234025
validate,52,0.0007227862895493598
validate,53,1.543873579756827e-06
validate,54,0.0005537260908615727
validate,55,0.0006099133065771145
validate,56,0.003825495552065017
validate,57,0.007722123286332372
validate,58,0.0125808076938837
validate,59,0.017581072812969833
validate,60,0.017169227237784468
validate,61,0.007641946250117049
validate,62,0.0040119533377095395
validate,63,0.0013558025455771006
validate,64,5.445657000491266e-05
validate,65,0.0022550664787063246
validate,66,0.005566209959071644
validate,67,0.009355782532972201
