Path,index,distance
validate,0,0.15715608435070083
validate,1,0.17009860321060588
validate,2,0.174781610032404
validate,3,0.17041879117920267
validate,4,0.15250538307184536
validate,5,0.12579670189385916
validate,6,0.09866220240473289
validate,7,0.07269297556579202
validate,8,0.04542526499874877
validate,9,0.024502360117460653
validate,10,0.009575182099366919
validate,11,0.0015327587114837282
validate,12,0.0005086876811731811
validate,13,0.0065751072443892555
validate,14,0.01976912065490155
validate,15,0.04135590617629914
validate,16,0.07270484715141001
validate,17,0.030812492041783268
validate,18,0.001829638855423532
validate,19,0.006009591989508234
validate,20,0.022431739049349808
validate,21,0.03129990938107696
validate,22,0.06036299898004105
validate,23,0.08705903378677438
validate,24,0.10293018359376183
validate,25,0.10023411241899238
validate,26,0.0873667561100182
validate,27,0.020279771846474115
validate,28,0.00809051979912001
validate,29,0.0017524041265989387
validate,31,0.009217495593957792
validate,32,0.005985017617764488
validate,33,0.0034857487438644252
validate,34,0.000562111683549027
validate,35,7.689014813783146e-05
validate,36,0.011596566637573136
validate,37,0.0007262489610900813
validate,38,0.0007310145398391477
validate,39,0.001806943066950284
validate,40,0.00010264961215789015
validate,41,0.003883619203135291
validate,42,0.029473182264143305
validate,43,0.04712601166714259
validate,44,0.056057274636686305
validate,45,0.0557735676156792
validate,46,0.0437747876073169
validate,47,0.0351894956398725
validate,48,0.052109403004600985
validate,49,0.02876480769203915
validate,50,0.013616143110915746
validate,51,0.008531210335326223
validate,52,0.0037557510914332237
validate,53,0.0016882699074284302
validate,54,0.0018369811318158513
validate,55,0.009604278030047597
validate,56,0.019264538169720624
validate,57,0.0279216824096441
validate,58,0.0369301529518804
validate,59,0.04750810415821494
validate,60,0.04524366398898094
validate,61,0.01708823730762965
validate,62,0.010772802767521905
validate,63,0.0058891661670638085
validate,64,0.0027999716020479237
validate,65,0.015017523200313687
validate,66,0.022007001712695318
validate,67,0.03022752261417716
