Path,index,distance
validate,0,0.013805694826946935
validate,1,0.027392210725795563
validate,2,0.03692717843335491
validate,3,0.041517381942441256
validate,4,0.04292888877186607
validate,5,0.03898033912568377
validate,6,0.033068097029547494
validate,7,0.024719567602807024
validate,8,0.011693874093123169
validate,9,0.0024154123758667323
validate,10,0.00019814193952694126
validate,11,0.006519297260759727
validate,12,0.02198149169538366
validate,13,0.04500233802685383
validate,14,0.07490901734815991
validate,15,0.11293530969658827
validate,16,0.16277803973326443
validate,17,0.0018346985165685892
validate,18,0.000947546616572037
validate,19,0.009978641641272934
validate,20,0.02156256566254855
validate,21,0.030944121035497263
validate,22,0.06409275691408334
validate,23,0.10137203574101794
validate,24,0.1361550126053297
validate,25,0.15278849324992172
validate,26,0.14828075163285348
validate,27,0.025167837671767446
validate,28,0.009819022827995405
validate,29,0.002192550442523422
validate,31,0.0025889019417530967
validate,32,0.0015446695206977612
validate,33,0.0003643888655493477
validate,34,0.00029571089533708683
validate,35,0.0027405954581196657
validate,36,0.00042559094089344995
validate,37,0.0012424776239269297
validate,38,0.00730251012124572
validate,39,0.010087148711007243
validate,40,0.0022955523672884004
validate,41,5.176437258835875e-07
validate,42,0.05509637322606986
validate,43,0.08105248263672016
validate,44,0.096205891748672
validate,45,0.0973488723760193
validate,46,0.07800278845401576
validate,47,0.06361204498187234
validate,48,0.018203343847196685
validate,49,0.011224369866211226
validate,50,0.005078150567700113
validate,51,0.0025163237827010576
validate,52,0.00030876511485511404
validate,53,0.00023751380277603484
validate,54,0.0020896414746104375
validate,55,0.00010033701176470622
validate,56,0.003085098478437409
validate,57,0.006988978154452097
validate,58,0.01179574610991807
validate,59,0.01566029253546819
validate,60,0.0138130486572976
validate,61,0.006567101417679466
validate,62,0.003289288665612955
validate,63,0.0007814420469969274
validate,64,0.000847686511324719
validate,65,0.0015180503760198194
validate,66,0.004588288221352266
validate,67,0.008151695209857146
