Path,index,distance
validate,0,0.12532728061691922
validate,1,0.14596502206060225
validate,2,0.1580010958748015
validate,3,0.16200126453406694
validate,4,0.15569035301187328
validate,5,0.136913990990306
validate,6,0.11288625922447315
validate,7,0.08715385897637662
validate,8,0.05734330281141309
validate,9,0.03196945765584658
validate,10,0.01295864861170326
validate,11,0.002964387525377532
validate,12,8.988512406604698e-06
validate,13,0.0038238554672513914
validate,14,0.012998904085418705
validate,15,0.029011334310469095
validate,16,0.05268392462268545
validate,17,0.04034552998799701
validate,18,0.0066186449893816945
validate,19,0.004083092706088864
validate,20,0.023542070154214834
validate,21,0.030548597884219486
validate,22,0.06509013434202926
validate,23,0.10003442139701646
validate,24,0.12125450170972729
validate,25,0.11720067201113649
validate,26,0.09538276095941223
validate,27,0.016796627453006363
validate,28,0.007061472059708307
validate,29,0.0016674678969345047
validate,31,0.012933821139685331
validate,32,0.008421669110407981
validate,33,0.004331678388726723
validate,34,0.0010460107827885423
validate,35,1.3242712663119605e-06
validate,36,0.022769284143193236
validate,37,0.007265682304245957
validate,38,0.000651468448565562
validate,39,4.469563603504145e-05
validate,40,0.0025661130959142575
validate,41,0.011135318036951114
validate,42,0.027419589639866238
validate,43,0.04058901624235067
validate,44,0.04824268622185646
validate,45,0.04884202148154693
validate,46,0.03770205361719825
validate,47,0.03051139037129791
validate,48,0.07515321789223728
validate,49,0.04455283726265302
validate,50,0.02184015745399759
validate,51,0.01433419142257486
validate,52,0.007080676307915423
validate,53,0.003528025780019872
validate,54,0.004721230582419689
validate,55,0.014784559214155113
validate,56,0.027690994540820135
validate,57,0.038049404920727836
validate,58,0.05091589342518554
validate,59,0.06661344790499069
validate,60,0.0630715671368981
validate,61,0.027739112468767813
validate,62,0.018388897167882834
validate,63,0.011675974706432779
validate,64,0.006884858266489102
validate,65,0.02207480824137198
validate,66,0.03121583180166554
validate,67,0.04266186382956605
