Path,index,distance
validate,0,0.07497473435671975
validate,1,0.07632089323646929
validate,2,0.0753010523239257
validate,3,0.06949949097924735
validate,4,0.06174060484468036
validate,5,0.04840048656108087
validate,6,0.03201429638442532
validate,7,0.018099605273597885
validate,8,0.005380201725264877
validate,9,4.310705169430218e-05
validate,10,0.0037270226427873476
validate,11,0.016065412159350978
validate,12,0.036935592978399545
validate,13,0.06543378827096147
validate,14,0.10191139888102363
validate,15,0.14895702285360124
validate,16,0.2092013797161293
validate,17,0.06221197139128043
validate,18,0.023253697815474705
validate,19,0.0008932652528712559
validate,20,0.0034418246779723827
validate,21,0.01343173925333041
validate,22,0.07780561817146914
validate,23,0.13098366544947349
validate,24,0.1737530562776891
validate,25,0.20236864972852375
validate,26,0.19996407615866552
validate,27,0.021613359246254737
validate,28,0.00815796100409738
validate,29,0.001775491924163708
validate,31,0.005082062738601678
validate,32,0.00162795028654672
validate,33,6.348517705356826e-05
validate,34,0.0011458651299266487
validate,35,0.004991394394647131
validate,36,0.016401634364767714
validate,37,0.003638310101420683
validate,38,6.068270605308346e-05
validate,39,0.0023692920300514286
validate,40,0.0003145505628502354
validate,41,0.006529465389333522
validate,42,0.06300977704811261
validate,43,0.09168088362194493
validate,44,0.11307041941862739
validate,45,0.1239882252978457
validate,46,0.0993132085444548
validate,47,0.0800208370898029
validate,48,0.020818677802522223
validate,49,0.011710957829832447
validate,50,0.004963789731204482
validate,51,0.0012911311408420056
validate,52,5.227772181037871e-06
validate,53,0.0025048934649505306
validate,54,0.009537822809557506
validate,55,0.001043492265909829
validate,56,0.0003596853448326609
validate,57,0.0028753624538052636
validate,58,0.007757802996455787
validate,59,0.014925227170022981
validate,60,0.016741702682186332
validate,61,0.005661505709210868
validate,62,0.0016900785657413264
validate,63,1.3068679870165134e-05
validate,64,0.006662885297804122
validate,65,3.6711689895385646e-05
validate,66,0.0017352104244731104
validate,67,0.0058056319947981105
