Path,index,distance
validate,0,0.01933428342043708
validate,1,0.037080243919112355
validate,2,0.045957123777089604
validate,3,0.045029761343174046
validate,4,0.04384153358165099
validate,5,0.04062798864331074
validate,6,0.032413936651736086
validate,7,0.023836450629630912
validate,8,0.010717902854855077
validate,9,0.0017003049803064885
validate,10,0.0007481806525462265
validate,11,0.009529937481011275
validate,12,0.027506736107144714
validate,13,0.0525181956681674
validate,14,0.08644421603126762
validate,15,0.12981507124438574
validate,16,0.18384635022837825
validate,17,0.0031197470599860777
validate,18,0.0012599475742671729
validate,19,0.012574775391872128
validate,20,0.0268025490586401
validate,21,0.035510930514914274
validate,22,0.09935181177557961
validate,23,0.14976739380289916
validate,24,0.18676712990345878
validate,25,0.20288487832746904
validate,26,0.19785273364863698
validate,27,0.032864965136691016
validate,28,0.013255806754723265
validate,29,0.002956715495760376
validate,31,0.0016874383765506096
validate,32,0.0008918383223137649
validate,33,0.00013903505609436095
validate,34,0.0006322508584649666
validate,35,0.003642023087221724
validate,36,0.0017827995186610046
validate,37,0.0006144044360441026
validate,38,0.007822637723016612
validate,39,0.011329355632122895
validate,40,0.001884575041158909
validate,41,0.00015413657802909597
validate,42,0.0687381859200753
validate,43,0.10109560522503169
validate,44,0.11993866708328615
validate,45,0.11951833382817878
validate,46,0.09717005752564434
validate,47,0.08059231564266534
validate,48,0.015164481565806076
validate,49,0.008199834982282495
validate,50,0.002790712578836896
validate,51,0.0008544078171155434
validate,52,8.855399949769804e-06
validate,53,0.0026142878001228498
validate,54,0.009188828553969408
validate,55,0.00029773775814101455
validate,56,0.0018625816908459658
validate,57,0.0054630298806774835
validate,58,0.009699044209913299
validate,59,0.013916854463651096
validate,60,0.0113818590665975
validate,61,0.0045247967875335915
validate,62,0.0017585585844076546
validate,63,0.00013736671503006281
validate,64,0.00608951920513312
validate,65,0.000520087312062989
validate,66,0.002802822406755001
validate,67,0.00615866595471648
