Path,index,distance
validate,0,0.23226841495663408
validate,1,0.25839231304433374
validate,2,0.2516745425947079
validate,3,0.2438313175372231
validate,4,0.225682472458949
validate,5,0.19264377118682074
validate,6,0.151026298838004
validate,7,0.10872913214897195
validate,8,0.06656119156054652
validate,9,0.03689554740484091
validate,10,0.01725430670457917
validate,11,0.0050742216205940105
validate,12,8.969538951042466e-05
validate,13,0.0030841619984453006
validate,14,0.01588629862718849
validate,15,0.03921582872243867
validate,16,0.0730733505020249
validate,17,0.00012007034364336366
validate,18,0.03659740570377712
validate,19,0.05537191102052896
validate,20,0.051205356360673804
validate,21,0.04331534005670923
validate,22,0.07606457302037539
validate,23,0.10363227190251378
validate,24,0.1264052117237079
validate,25,0.13935073668165632
validate,26,0.12373078001243554
validate,27,0.028318646902721345
validate,28,0.010699168142675575
validate,29,0.0025937634661212794
validate,31,0.013650708152509017
validate,32,0.008362441543947718
validate,33,0.004533393181725187
validate,34,0.001296743983939641
validate,35,4.797733097317014e-05
validate,36,0.004772577619975293
validate,37,0.00034635946828653896
validate,38,0.004270033298482301
validate,39,0.0040842642785501315
validate,40,5.3258989466842266e-05
validate,41,0.002259703058785645
validate,42,0.04064841243570527
validate,43,0.05875665241989125
validate,44,0.06596805554833962
validate,45,0.0635589080960588
validate,46,0.05057413547103062
validate,47,0.043414824191378876
validate,48,0.07272673646385341
validate,49,0.04225161909090669
validate,50,0.02400749156938553
validate,51,0.01889978726081698
validate,52,0.011357829578960477
validate,53,0.008758365176571137
validate,54,0.007781597374717508
validate,55,0.016226034767665154
validate,56,0.023862724993376716
validate,57,0.033441178582815145
validate,58,0.04311797083770752
validate,59,0.05799755219114011
validate,60,0.061128917105190195
validate,61,0.029399188147378852
validate,62,0.02202023408772147
validate,63,0.014857591837770356
validate,64,0.010181918758253361
validate,65,0.017405760840130347
validate,66,0.02546149026921707
validate,67,0.033367771352095565
