Path,index,distance
validate,0,0.04542554348816297
validate,1,0.055061412932306264
validate,2,0.061974265642338544
validate,3,0.06617308870223382
validate,4,0.06713153844869169
validate,5,0.05946190678417518
validate,6,0.043915581946509685
validate,7,0.028811181793166885
validate,8,0.012362017354761168
validate,9,0.00217764162223677
validate,10,0.0003869887537999439
validate,11,0.007358160508318279
validate,12,0.02299958200506358
validate,13,0.04602126026296649
validate,14,0.07678337467966989
validate,15,0.11926186874604039
validate,16,0.17597196318241748
validate,17,0.027011142604396854
validate,18,0.0071862090170328186
validate,19,0.0009102329684718136
validate,20,0.01054151210696197
validate,21,0.021743196854527747
validate,22,0.10204631381568274
validate,23,0.15684660092570746
validate,24,0.19711664680626761
validate,25,0.2145999833988984
validate,26,0.2015886857274375
validate,27,0.025377897353982215
validate,28,0.010160256510492016
validate,29,0.0022331934918167207
validate,31,0.004651912250360768
validate,32,0.0021095486528359686
validate,33,0.00044923001548968777
validate,34,0.00018700348718292403
validate,35,0.0022718807421067133
validate,36,0.009468002472675874
validate,37,0.0008085357473623933
validate,38,0.0016023135417104761
validate,39,0.004057091527098766
validate,40,2.5015736446754033e-06
validate,41,0.004258839643180412
validate,42,0.06448398489838914
validate,43,0.09640251110345077
validate,44,0.11722188300705394
validate,45,0.11881974929679562
validate,46,0.09422952530683248
validate,47,0.07589794723068854
validate,48,0.023828902883210712
validate,49,0.016078782812601222
validate,50,0.009020161546914207
validate,51,0.004765976985850462
validate,52,0.0012827592252392384
validate,53,2.4325781732725815e-05
validate,54,0.002574405440523897
validate,55,0.0001520425439508477
validate,56,0.0037240873823815024
validate,57,0.008282232145286228
validate,58,0.014003765875880148
validate,59,0.02014222886651862
validate,60,0.020270323835113735
validate,61,0.010610967287142614
validate,62,0.005574119451865922
validate,63,0.0020019107636872757
validate,64,0.0012227333990474376
validate,65,0.00228394631126716
validate,66,0.005904055387849216
validate,67,0.01118797625640533
