Path,index,distance
validate,0,0.08641831384122156
validate,1,0.09564525750569208
validate,2,0.09130005218616732
validate,3,0.0859450422900736
validate,4,0.08149173891283368
validate,5,0.0712216055998891
validate,6,0.04984425186509822
validate,7,0.027953579910314108
validate,8,0.010778595570014149
validate,9,0.0014666064213501029
validate,10,0.0005910617509522487
validate,11,0.006718714854270003
validate,12,0.01914422835665941
validate,13,0.03757000343028705
validate,14,0.062039580971020136
validate,15,0.0949343248483604
validate,16,0.13464416010950797
validate,17,0.033152584376725414
validate,18,0.007287004613906745
validate,19,0.0008593817610695886
validate,20,0.011560983321774576
validate,21,0.0229163109793441
validate,22,0.07941821812474337
validate,23,0.1271210243993366
validate,24,0.1699461452779224
validate,25,0.18887598802116123
validate,26,0.17953383324536953
validate,27,0.016867189462484777
validate,28,0.00648497748357979
validate,29,0.001368226339649281
validate,31,0.006197370033916183
validate,32,0.0031956385688877154
validate,33,0.0007899977855593265
validate,34,9.070241489306241e-05
validate,35,0.0021685679337607455
validate,36,0.019419324309079777
validate,37,0.007234166452261492
validate,38,0.0006225741984514643
validate,39,0.0002794010431046434
validate,40,0.0021339446178374466
validate,41,0.012266913501024379
validate,42,0.04271626427600217
validate,43,0.0679434339257513
validate,44,0.08565061035343835
validate,45,0.09098897235673753
validate,46,0.07008683789945647
validate,47,0.05295849822764964
validate,48,0.02204195700510192
validate,49,0.012930574973541109
validate,50,0.005831625871503987
validate,51,0.0032596302377181363
validate,52,0.0006898522779203997
validate,53,9.860454602272917e-06
validate,54,0.00032881689813091253
validate,55,0.0007837500657682517
validate,56,0.004639611592290094
validate,57,0.009414401332528688
validate,58,0.014318649130077743
validate,59,0.019871602015831824
validate,60,0.01716633423284697
validate,61,0.007590837314111365
validate,62,0.004151822926621085
validate,63,0.0014153972141189852
validate,64,1.0577363941943752e-05
validate,65,0.0027852599888347207
validate,66,0.006389607440519196
validate,67,0.010490229831906284
