Path,index,distance
validate,0,0.251370727078689
validate,1,0.25303539556908516
validate,2,0.25621744298032034
validate,3,0.236823881843103
validate,4,0.2010086799831181
validate,5,0.1562294402865645
validate,6,0.11311145156721869
validate,7,0.07238624946457084
validate,8,0.04107766325662632
validate,9,0.02041506618803124
validate,10,0.007213290611956857
validate,11,0.0009208868568404416
validate,12,0.000879571402994328
validate,13,0.008015214758760214
validate,14,0.02366160991002586
validate,15,0.04728550238690232
validate,16,0.08105468763326784
validate,17,0.021727484756858706
validate,18,8.28177869253155e-05
validate,19,0.015097287982105079
validate,20,0.03292243962868302
validate,21,0.036508416779745145
validate,22,0.0908056756008967
validate,23,0.12355558667293454
validate,24,0.14809444616377876
validate,25,0.1549595865955281
validate,26,0.13857887501316668
validate,27,0.021278481074076816
validate,28,0.007871501515011259
validate,29,0.001862683464686099
validate,31,0.013160086967167639
validate,32,0.006543527392502635
validate,33,0.0027389937952189136
validate,34,0.0003981811937516788
validate,35,9.447561720610231e-05
validate,36,0.01833679911294206
validate,37,0.003438564656845111
validate,38,2.1862204757638892e-07
validate,39,0.0006131080512526976
validate,40,0.0011257032432282488
validate,41,0.007833371679177192
validate,42,0.033857402823562754
validate,43,0.052239721244759285
validate,44,0.0641355309013022
validate,45,0.06756705189382084
validate,46,0.053300747469700815
validate,47,0.04223216288030063
validate,48,0.06875888920697693
validate,49,0.03909738689092124
validate,50,0.021627418670966958
validate,51,0.014934018693562479
validate,52,0.008358859429664078
validate,53,0.004116256991713696
validate,54,0.0012120384189479028
validate,55,0.008505844003137142
validate,56,0.01631737904814079
validate,57,0.023975962861292333
validate,58,0.03498425129674265
validate,59,0.05211740867686454
validate,60,0.059906877320494156
validate,61,0.02581388703041132
validate,62,0.017551110305618733
validate,63,0.010842212402382034
validate,64,0.0025686093992929315
validate,65,0.011466897798813047
validate,66,0.018164439732733184
validate,67,0.02730786248008754
