Path,index,distance
validate,0,0.1499995897840536
validate,1,0.17181835016180225
validate,2,0.18108550379515032
validate,3,0.18808093108024093
validate,4,0.18381926165550622
validate,5,0.16451545103473886
validate,6,0.1308546203698553
validate,7,0.09386540995154746
validate,8,0.05766853780572467
validate,9,0.031750900309901686
validate,10,0.015415902561765282
validate,11,0.004828286941924165
validate,12,0.0003723251045505416
validate,13,0.0008116723665780867
validate,14,0.006259525546832845
validate,15,0.017759220754662408
validate,16,0.03432865545564012
validate,17,0.013799741577492308
validate,18,0.0004548088866436206
validate,19,0.01626324760055109
validate,20,0.02976877668993183
validate,21,0.029578750933501485
validate,22,0.05500404489552291
validate,23,0.0784746856662234
validate,24,0.0920217547643406
validate,25,0.09070613270870231
validate,26,0.07369977194883781
validate,27,0.016356649389691058
validate,28,0.0066380541379392755
validate,29,0.001503846558264299
validate,31,0.010286256314832043
validate,32,0.007100945527654723
validate,33,0.004562045426919403
validate,34,0.0018228084786824361
validate,35,0.0003799028461307641
validate,36,0.012469115361123828
validate,37,0.0006351352304346802
validate,38,0.0006589270362140631
validate,39,0.0006788997742210867
validate,40,0.0004800512970427606
validate,41,0.00565459156164938
validate,42,0.01912441964834688
validate,43,0.03699588768375872
validate,44,0.04354510771915854
validate,45,0.03629343051293343
validate,46,0.029328272877781614
validate,47,0.023675435593243588
validate,48,0.05648454170216266
validate,49,0.030298511456354538
validate,50,0.014888633263508533
validate,51,0.009546300408571518
validate,52,0.004897357624369492
validate,53,0.003158411056482513
validate,54,0.004538785968905001
validate,55,0.01236691738145368
validate,56,0.02164502685626768
validate,57,0.030163543340925858
validate,58,0.04027973390890538
validate,59,0.05296818086233768
validate,60,0.048051947282937046
validate,61,0.021170050710284105
validate,62,0.013972661710637269
validate,63,0.008891598441331916
validate,64,0.006281121986954741
validate,65,0.014798047116178492
validate,66,0.021569773507690626
validate,67,0.03044957428914641
