Path,index,distance
validate,0,0.009859538031058324
validate,1,0.02360687325956423
validate,2,0.03649759198420588
validate,3,0.044487139289448474
validate,4,0.04827422381151569
validate,5,0.05001324022457032
validate,6,0.04487915518353214
validate,7,0.03185706536115274
validate,8,0.016152939676961964
validate,9,0.004357482357900011
validate,10,3.282836939955125e-06
validate,11,0.0038595436129571503
validate,12,0.01536145983969861
validate,13,0.03326744526741987
validate,14,0.060740632987508314
validate,15,0.09607782347531102
validate,16,0.14013741216655518
validate,17,3.457824522046238e-06
validate,18,0.0048291422463653255
validate,19,0.012729365382704527
validate,20,0.02163539366564693
validate,21,0.02665240382756129
validate,22,0.08472886352800668
validate,23,0.1361667059902607
validate,24,0.1717304317502375
validate,25,0.18838193700684813
validate,26,0.18032311029789982
validate,27,0.021310671802874714
validate,28,0.00894858508055174
validate,29,0.0020941833024744616
validate,31,0.005433699756736132
validate,32,0.002956240189124104
validate,33,0.0010543812067329572
validate,34,3.668586430838339e-05
validate,35,0.0016302402646296565
validate,36,0.0013487386714939875
validate,37,0.00020373914484950184
validate,38,0.003817135938312677
validate,39,0.006084967437265165
validate,40,0.001186518352437882
validate,41,0.00023300797140790586
validate,42,0.05408016546644334
validate,43,0.08073693912778701
validate,44,0.09820832807479252
validate,45,0.10483726331695353
validate,46,0.08448911923584446
validate,47,0.06736258708810183
validate,48,0.026796041709123752
validate,49,0.020321888573416103
validate,50,0.010661237631994558
validate,51,0.006389173937730974
validate,52,0.0018370838790928712
validate,53,9.525853522096561e-06
validate,54,0.0010973192429380996
validate,55,0.0012367130646580016
validate,56,0.00795615198434152
validate,57,0.014255535905484784
validate,58,0.020816585786256447
validate,59,0.027380623266286763
validate,60,0.02220932341655557
validate,61,0.01292648292805354
validate,62,0.007896002801136559
validate,63,0.0033682445117426685
validate,64,0.00018806628963119465
validate,65,0.005375756007707122
validate,66,0.010678868761688443
validate,67,0.016264346137402685
