Path,index,distance
validate,0,0.2759723338611183
validate,1,0.268760667366152
validate,2,0.2683014976880357
validate,3,0.25930999550894795
validate,4,0.2249334456029619
validate,5,0.1757337342513169
validate,6,0.12314549824412524
validate,7,0.07977310669352977
validate,8,0.04419224195808846
validate,9,0.020241976473939216
validate,10,0.006370140097612942
validate,11,0.0003059255747653866
validate,12,0.0024514332600023003
validate,13,0.011999380874808674
validate,14,0.028023801598413223
validate,15,0.05105302719613092
validate,16,0.08027393369882907
validate,17,0.05845275156303009
validate,18,0.007593254554697282
validate,19,0.0012136436418245244
validate,20,0.011712330777361668
validate,21,0.01960807783616425
validate,22,0.06647958337514515
validate,23,0.10077888002189672
validate,24,0.12006715995490269
validate,25,0.12549499181156554
validate,26,0.10620986346991101
validate,27,0.016326521013182327
validate,28,0.006110634369028811
validate,29,0.0013296977573146185
validate,31,0.015951223409521043
validate,32,0.008088034945668565
validate,33,0.003267133374993292
validate,34,0.0002756734691173879
validate,35,0.00030092218043198393
validate,36,0.023209197579701857
validate,37,0.006938041053785371
validate,38,0.0005588433748259236
validate,39,0.0001333832749229602
validate,40,0.0016736713033942419
validate,41,0.009396292508142778
validate,42,0.03297315685855173
validate,43,0.04569208995689589
validate,44,0.05590635384430731
validate,45,0.06036233173675443
validate,46,0.05195118085233685
validate,47,0.04239930530364244
validate,48,0.08174080698510078
validate,49,0.042224199167638976
validate,50,0.018223074469944756
validate,51,0.010462026824450743
validate,52,0.003735144583828065
validate,53,0.0004770749057844137
validate,54,1.81514567043628e-06
validate,55,0.0030153793181834088
validate,56,0.011158670967419404
validate,57,0.02104739486395213
validate,58,0.03332795000033095
validate,59,0.056617878751442974
validate,60,0.07050790265301188
validate,61,0.022722919711980927
validate,62,0.012973990897439447
validate,63,0.005726867682303127
validate,64,0.00017018888435738067
validate,65,0.007250054173721376
validate,66,0.015445802464531533
validate,67,0.025896202248224975
