Path,index,distance
validate,0,0.13592805066033353
validate,1,0.13557302382788627
validate,2,0.13038618731470153
validate,3,0.1250605824829366
validate,4,0.11568664773913584
validate,5,0.09350705855118213
validate,6,0.061289627056332785
validate,7,0.035850564307899124
validate,8,0.017088070510285602
validate,9,0.005597633486420284
validate,10,0.0006619079575853615
validate,11,0.000838422771883951
validate,12,0.007165737094626867
validate,13,0.019164684223978767
validate,14,0.03838836391100675
validate,15,0.06631455339939862
validate,16,0.10470423960066222
validate,17,0.11216103730929783
validate,18,0.06773582619056517
validate,19,0.015431672153536025
validate,20,2.0088896666159428e-05
validate,21,0.006009880794678346
validate,22,0.04052736279258928
validate,23,0.08736360559860612
validate,24,0.12527670780867162
validate,25,0.1409849324074145
validate,26,0.12935082978015666
validate,27,0.00923053459483214
validate,28,0.003532976907977159
validate,29,0.0009000754190005011
validate,31,0.013461945654797192
validate,32,0.006067456284673978
validate,33,0.0020905482837210165
validate,34,6.913742644854004e-05
validate,35,0.000599801501069197
validate,36,0.048086688974214864
validate,37,0.022677000208605858
validate,38,0.0061091619061551805
validate,39,0.0012436026625550767
validate,40,0.009179526255713832
validate,41,0.02633264994848261
validate,42,0.03050718148645204
validate,43,0.0562658002032248
validate,44,0.07345657119120463
validate,45,0.07523008406878351
validate,46,0.06102957006667309
validate,47,0.045312939336315416
validate,48,0.0445792294794638
validate,49,0.02785755872487583
validate,50,0.014555146891644832
validate,51,0.008388542224922912
validate,52,0.002624464879002031
validate,53,0.0001776672535132029
validate,54,4.720391533752366e-05
validate,55,0.0009498303284896092
validate,56,0.005291503976936562
validate,57,0.01127671337848557
validate,58,0.01918791591927982
validate,59,0.03027630892076738
validate,60,0.036943722852638805
validate,61,0.016633220332331722
validate,62,0.009822937013907018
validate,63,0.003986896140730556
validate,64,4.70921414490455e-05
validate,65,0.003741282607262475
validate,66,0.009342657275594357
validate,67,0.016201414663933544
