Path,index,distance
validate,0,0.3177912084081165
validate,1,0.30897782978724553
validate,2,0.2906090082305345
validate,3,0.25505699514200175
validate,4,0.20724352251566514
validate,5,0.15077859456192666
validate,6,0.10490073133582622
validate,7,0.06833938817728102
validate,8,0.04216285125718222
validate,9,0.023613318904724956
validate,10,0.010896037716738638
validate,11,0.0029504109232370013
validate,12,3.334839506319298e-06
validate,13,0.003149321397934335
validate,14,0.012146067229163005
validate,15,0.023693833735514702
validate,16,0.037708442947788634
validate,17,0.03061281209752198
validate,18,0.002966944584567588
validate,19,0.003209137951751928
validate,20,0.016298049735937736
validate,21,0.02679710533993518
validate,22,0.05325441486611804
validate,23,0.07098400412472172
validate,24,0.08464396177858247
validate,25,0.08966838573863856
validate,26,0.08196816789096095
validate,27,0.013634417865011295
validate,28,0.004989345237157661
validate,29,0.0011092316538559022
validate,31,0.009989422680922622
validate,32,0.005783393325208497
validate,33,0.003033665810499131
validate,34,0.0006364790163890799
validate,35,1.6073309849762296e-07
validate,36,0.015611462337069448
validate,37,0.0022244153739772177
validate,38,2.027701376750013e-05
validate,39,8.016482280093218e-05
validate,40,0.0009602131000591152
validate,41,0.006194801524544213
validate,42,0.02032624482795531
validate,43,0.034473352855042494
validate,44,0.04361008108800413
validate,45,0.04261852933180876
validate,46,0.03360721538066824
validate,47,0.02648920144702438
validate,48,0.05872673083409774
validate,49,0.029565940702489968
validate,50,0.013328291159217742
validate,51,0.008562718137697822
validate,52,0.004663585767916034
validate,53,0.002168342408033541
validate,54,0.001664295881756539
validate,55,0.005674944763599754
validate,56,0.011522002872652926
validate,57,0.017757505507376647
validate,58,0.025286527956919214
validate,59,0.04140622679537953
validate,60,0.05097388851062368
validate,61,0.017043661237761243
validate,62,0.011067919497346645
validate,63,0.0065957355661365735
validate,64,0.003256847500602733
validate,65,0.006448659478428542
validate,66,0.01144266463869803
validate,67,0.01802026919652744
