Path,index,distance
validate,0,0.14446693303669245
validate,1,0.15473374458032163
validate,2,0.15361683358339207
validate,3,0.1440955083727088
validate,4,0.12498226306354254
validate,5,0.0944393301360077
validate,6,0.06486470001772504
validate,7,0.03941616281294169
validate,8,0.019170560871320408
validate,9,0.00613954181576426
validate,10,0.0001890207328126836
validate,11,0.002724026253622336
validate,12,0.013788950330264949
validate,13,0.033284304803824716
validate,14,0.06184669230442674
validate,15,0.10083994813460428
validate,16,0.15433144978741442
validate,17,0.04700089018356435
validate,18,0.0021450045125870343
validate,19,0.006257505329344659
validate,20,0.02047412537587323
validate,21,0.029763273486246966
validate,22,0.08678379867422303
validate,23,0.12595640457363844
validate,24,0.1585968191468391
validate,25,0.17749306289495193
validate,26,0.17397214561611596
validate,27,0.029535634478861095
validate,28,0.010850127600378512
validate,29,0.0022166609625415834
validate,31,0.006145823251036409
validate,32,0.0029767350331635356
validate,33,0.0008679360372781941
validate,34,0.00010424784938967147
validate,35,0.002145616028771946
validate,36,0.0175800182600937
validate,37,0.0010388759624430088
validate,38,0.0017263308276986855
validate,39,0.0033122037600066268
validate,40,0.00010676556268607307
validate,41,0.006081511180518251
validate,42,0.0582631425789526
validate,43,0.08921672667514935
validate,44,0.1058959399579954
validate,45,0.11007833301511105
validate,46,0.088543394959684
validate,47,0.07271612630772384
validate,48,0.048501550576643626
validate,49,0.023645059413249125
validate,50,0.00884350756313812
validate,51,0.0034069404557076632
validate,52,0.00021361899589755762
validate,53,0.0010382152926915467
validate,54,0.0044588368663537326
validate,55,0.00018252513148009353
validate,56,0.005662427374364731
validate,57,0.013412836070382572
validate,58,0.023601222009225653
validate,59,0.0383818742324209
validate,60,0.04043101834985441
validate,61,0.011623529215705086
validate,62,0.004859743003301276
validate,63,0.0007420963715679685
validate,64,0.002366052218785608
validate,65,0.0028653165166179217
validate,66,0.008939717000697178
validate,67,0.01719945391382327
