Path,index,distance
validate,0,0.14651806501719433
validate,1,0.14879062067577375
validate,2,0.14500404578955284
validate,3,0.13821952207427268
validate,4,0.12244035165089351
validate,5,0.09619850223039694
validate,6,0.06980630124238596
validate,7,0.04216205737112011
validate,8,0.019414869705850824
validate,9,0.00590683727669683
validate,10,0.000238872635527132
validate,11,0.0022285837620616977
validate,12,0.012246116634453186
validate,13,0.03037942181884834
validate,14,0.05658222950812619
validate,15,0.09396090621769237
validate,16,0.1457973822837937
validate,17,0.040719924603121016
validate,18,0.004731557933056796
validate,19,0.001619799504979591
validate,20,0.01199574284690319
validate,21,0.02248424893272194
validate,22,0.05967708495035595
validate,23,0.09135029201697042
validate,24,0.11992710813189289
validate,25,0.14041987315983995
validate,26,0.13734824644645194
validate,27,0.024885346475580716
validate,28,0.009083980820653426
validate,29,0.0019974991723433755
validate,31,0.00652839143353634
validate,32,0.002792347933942785
validate,33,0.0004860018808151567
validate,34,0.0004539640612348794
validate,35,0.003708143715052681
validate,36,0.008523736864167297
validate,37,0.00030200639534627705
validate,38,0.001329592542878566
validate,39,0.0038155954287532046
validate,40,0.00016368507504693763
validate,41,0.001612379820413179
validate,42,0.049672660853504746
validate,43,0.07344741915882591
validate,44,0.08637771441025954
validate,45,0.09129130334169622
validate,46,0.07670681682247604
validate,47,0.06279408799613073
validate,48,0.041425757293837795
validate,49,0.019189231423294206
validate,50,0.006711510079761784
validate,51,0.0018320421515067853
validate,52,3.717414596149382e-07
validate,53,0.0016171783400882322
validate,54,0.004404089846380521
validate,55,1.8491072972803835e-06
validate,56,0.0027735715983342457
validate,57,0.008881836994872327
validate,58,0.01797345830206143
validate,59,0.03131493713472855
validate,60,0.03612662553190549
validate,61,0.008105163344315547
validate,62,0.0024605351235368333
validate,63,7.050402799746447e-05
validate,64,0.002661884518351698
validate,65,0.0013461741400432325
validate,66,0.006352884569911232
validate,67,0.013990954178528914
