Path,index,distance
validate,0,0.3110043360090081
validate,1,0.27146941389941837
validate,2,0.2409692368987253
validate,3,0.21844038530843057
validate,4,0.1880212699630046
validate,5,0.1451441124253101
validate,6,0.09878168492248696
validate,7,0.062650120660939
validate,8,0.03563472244996346
validate,9,0.018202775082969525
validate,10,0.00749853147726387
validate,11,0.0013406070353072508
validate,12,0.00023291439767869626
validate,13,0.004190424702822826
validate,14,0.013560369310303577
validate,15,0.029052182457630638
validate,16,0.05126794552632041
validate,17,0.1284504447810748
validate,18,0.055617706406992595
validate,19,0.006554216754953046
validate,20,0.0015559295892101366
validate,21,0.010223373178101625
validate,22,0.035869833154545394
validate,23,0.06310323306098453
validate,24,0.08310909694357071
validate,25,0.08714611760536373
validate,26,0.07258986416542113
validate,27,0.007920107784042951
validate,28,0.0029600548708512697
validate,29,0.0006927945985671924
validate,31,0.015036198465153361
validate,32,0.008226977118016343
validate,33,0.0037711775622611965
validate,34,0.0010559799141860449
validate,35,1.610103741578328e-05
validate,36,0.05176578119313924
validate,37,0.02149498600947486
validate,38,0.005923420554202252
validate,39,0.0027817110688721502
validate,40,0.011386322799354254
validate,41,0.028778897379887702
validate,42,0.013531101057522865
validate,43,0.030560246959299375
validate,44,0.04094477671194985
validate,45,0.039233376851456114
validate,46,0.03041596194353946
validate,47,0.021655582303097054
validate,48,0.06835356036760831
validate,49,0.03605115177942175
validate,50,0.016426643611302083
validate,51,0.009270140379264102
validate,52,0.004031581787891203
validate,53,0.0014532693867841395
validate,54,0.0010610950924245799
validate,55,0.005123071522158518
validate,56,0.011885201222751052
validate,57,0.01985198660448173
validate,58,0.030158303030125566
validate,59,0.047619908863423155
validate,60,0.05920231049153657
validate,61,0.018571767377026704
validate,62,0.01025621611638583
validate,63,0.0054138561994435674
validate,64,0.002027707985218341
validate,65,0.009798316525997164
validate,66,0.01670762576808471
validate,67,0.026474409601066062
