Path,index,distance
validate,0,0.1521145435519785
validate,1,0.15249948437053862
validate,2,0.1475905736255011
validate,3,0.14015705028119763
validate,4,0.12157747070766745
validate,5,0.09522809104430308
validate,6,0.07020759452287106
validate,7,0.04591476794673954
validate,8,0.02429476004679676
validate,9,0.00973419628441341
validate,10,0.0015558104538735407
validate,11,0.0004937104782020141
validate,12,0.007380731642522176
validate,13,0.022214718194025873
validate,14,0.04476709883475549
validate,15,0.0762056091833394
validate,16,0.11871579539717614
validate,17,0.056749945389141576
validate,18,0.013665024035089735
validate,19,3.69877209149827e-05
validate,20,0.003888338566139793
validate,21,0.0121619719085585
validate,22,0.03740964708635408
validate,23,0.07064048012642565
validate,24,0.10384666514403829
validate,25,0.13116598508003996
validate,26,0.1285906650810572
validate,27,0.012419167335521175
validate,28,0.005131659133461142
validate,29,0.0011947318158180842
validate,31,0.010026129848078269
validate,32,0.004671275498662419
validate,33,0.0014466470897123163
validate,34,3.841512707825068e-06
validate,35,0.0008705958366608257
validate,36,0.02641547670336375
validate,37,0.008204192891137496
validate,38,0.0008286124017679031
validate,39,4.6650913839818564e-05
validate,40,0.002458417315557293
validate,41,0.011224012375553483
validate,42,0.03293499235851083
validate,43,0.05225126073452546
validate,44,0.06589445467784993
validate,45,0.07369977603452471
validate,46,0.05788984739815284
validate,47,0.04512351473942344
validate,48,0.045687207236559724
validate,49,0.026433770855544325
validate,50,0.011942603202074631
validate,51,0.006324328743617436
validate,52,0.0019717973495060326
validate,53,5.3254781160694264e-05
validate,54,0.00048630660716042495
validate,55,0.0014585348825320033
validate,56,0.007784595675695782
validate,57,0.014988127997755063
validate,58,0.02391509205278708
validate,59,0.03678929748410875
validate,60,0.038517387112722457
validate,61,0.014220195680829217
validate,62,0.007649321853510305
validate,63,0.00287908638726897
validate,64,2.1663197196541972e-05
validate,65,0.005127871239419934
validate,66,0.011268988477887598
validate,67,0.018764611898672623
