Path,index,distance
validate,0,0.1875472486322881
validate,1,0.19995162635949115
validate,2,0.20682049136797775
validate,3,0.20680735407214634
validate,4,0.1891184171281054
validate,5,0.15807421456285808
validate,6,0.11954592083357574
validate,7,0.08331458299511196
validate,8,0.054124816112541496
validate,9,0.03155852608557108
validate,10,0.01579997954023371
validate,11,0.005319666383339583
validate,12,0.0004460134390553705
validate,13,0.000897672510427161
validate,14,0.006950600329102663
validate,15,0.019851898078900088
validate,16,0.04112409012496898
validate,17,0.032109398946264966
validate,18,0.0029974058500289447
validate,19,0.0032013329881626085
validate,20,0.01303403452106855
validate,21,0.01743833025287167
validate,22,0.051214908391473246
validate,23,0.07560521731952019
validate,24,0.09343519615613438
validate,25,0.0943104601223701
validate,26,0.07679998869096372
validate,27,0.010159384668219085
validate,28,0.004066362579621674
validate,29,0.0010861537484277983
validate,31,0.013294401853014337
validate,32,0.007902709970059152
validate,33,0.0042851162011237065
validate,34,0.0018128303183009287
validate,35,0.00044059191243528417
validate,36,0.024002857971852087
validate,37,0.007096452422359012
validate,38,0.0010791304838672078
validate,39,0.0002404551297454649
validate,40,0.004086434008063633
validate,41,0.012763454852123712
validate,42,0.014944910631185193
validate,43,0.027204794311312175
validate,44,0.034069651626295494
validate,45,0.03408687652906228
validate,46,0.025714885641075602
validate,47,0.019705236041024032
validate,48,0.06632120445551914
validate,49,0.03881012998360489
validate,50,0.021225101452875927
validate,51,0.015307459411719848
validate,52,0.008954383072274696
validate,53,0.005775595851492565
validate,54,0.005403991231716643
validate,55,0.013498252150536905
validate,56,0.0235924813745072
validate,57,0.03258876453401316
validate,58,0.04216986386461008
validate,59,0.05561794831157463
validate,60,0.05791206728170173
validate,61,0.026054007382719457
validate,62,0.018833048046767886
validate,63,0.012344861214115488
validate,64,0.007288393213706557
validate,65,0.017931890090818192
validate,66,0.025407605928896237
validate,67,0.03352096269249827
