Path,index,distance
validate,0,0.14808654912271824
validate,1,0.13917672138253745
validate,2,0.13285031226788302
validate,3,0.12447033811689268
validate,4,0.10954152758329494
validate,5,0.08651339222239263
validate,6,0.061880606809399885
validate,7,0.04065592571442156
validate,8,0.020957061397310017
validate,9,0.007686996144686042
validate,10,0.000916876119513077
validate,11,0.0009228032897821148
validate,12,0.008509423465380306
validate,13,0.023274980250736266
validate,14,0.04549786117267274
validate,15,0.07706231921322904
validate,16,0.11826730692970433
validate,17,0.06894671816346454
validate,18,0.024344504316375137
validate,19,0.0008523814556512521
validate,20,0.0016256394311013889
validate,21,0.008468411010199128
validate,22,0.03987560811329183
validate,23,0.07789100715577368
validate,24,0.12041946870992304
validate,25,0.14793580276558527
validate,26,0.13958400959201656
validate,27,0.010368944429478
validate,28,0.004068292473305424
validate,29,0.0009357111827793529
validate,31,0.009539576719642895
validate,32,0.005029607225189636
validate,33,0.0017964535783564495
validate,34,0.0001265861184283068
validate,35,0.00026777301579461454
validate,36,0.034249331365327484
validate,37,0.014616881064300813
validate,38,0.002870566756004611
validate,39,7.23494268362046e-05
validate,40,0.005459284910814488
validate,41,0.019475096657875612
validate,42,0.03111355572617014
validate,43,0.05253960439418359
validate,44,0.06797039832044616
validate,45,0.07301833854540929
validate,46,0.055457324062976876
validate,47,0.041822942300406174
validate,48,0.042949742345023245
validate,49,0.026831844433878538
validate,50,0.013464739082096222
validate,51,0.008539249287277118
validate,52,0.0037228342199691067
validate,53,0.0008367401144467879
validate,54,2.601714379379949e-06
validate,55,0.0026149560678414563
validate,56,0.009039925904193558
validate,57,0.014854348812257334
validate,58,0.02242349240364161
validate,59,0.03264475332550276
validate,60,0.035609999570621054
validate,61,0.01636647591695617
validate,62,0.01030182378659239
validate,63,0.005361641908370851
validate,64,0.00015879545297581288
validate,65,0.006352334006790805
validate,66,0.011017896532501403
validate,67,0.017545255709422003
