Path,index,distance
validate,0,0.128529935543217
validate,1,0.1467066580199783
validate,2,0.1518108934405773
validate,3,0.15213043176029994
validate,4,0.14300576844647928
validate,5,0.11835503982665774
validate,6,0.09067182918703176
validate,7,0.062667060989401
validate,8,0.035318054392776466
validate,9,0.01617609805958753
validate,10,0.004182393581980248
validate,11,6.263930538041862e-06
validate,12,0.0036382024656199663
validate,13,0.013505874882117186
validate,14,0.030149769204925514
validate,15,0.05598287569021054
validate,16,0.0888463633938934
validate,17,0.02267284311784168
validate,18,0.00015966920080179303
validate,19,0.007548438115953848
validate,20,0.020823933468776645
validate,21,0.029872389595175353
validate,22,0.051734752290514274
validate,23,0.07702074486896138
validate,24,0.10130129027473478
validate,25,0.11279303666159246
validate,26,0.0994881148239749
validate,27,0.023313645179449005
validate,28,0.008991673210890005
validate,29,0.001981965203143088
validate,31,0.007470493625664654
validate,32,0.004057548415607126
validate,33,0.001561424915915488
validate,34,1.9549770945648248e-05
validate,35,0.000866490432600675
validate,36,0.004283962267405683
validate,37,1.6764333899410566e-05
validate,38,0.002297108317754759
validate,39,0.0035827590034113177
validate,40,0.0001414331045842543
validate,41,0.0008210854620959163
validate,42,0.035800042906238505
validate,43,0.05318533155337912
validate,44,0.06487788899197577
validate,45,0.06557798391881897
validate,46,0.05330020492788479
validate,47,0.04372172960182663
validate,48,0.04669403199521449
validate,49,0.024768061200825198
validate,50,0.010961728029310613
validate,51,0.005558347101059957
validate,52,0.0015825395165592893
validate,53,0.00011180216893202921
validate,54,0.0001669179171731594
validate,55,0.0019901579752426013
validate,56,0.0076188458493130495
validate,57,0.014560810219646059
validate,58,0.02386158406898442
validate,59,0.03642427749587018
validate,60,0.04047334794671742
validate,61,0.014351417358812735
validate,62,0.007548759267232308
validate,63,0.002960530210419199
validate,64,4.018386159265752e-06
validate,65,0.003962487623241362
validate,66,0.009424516965744867
validate,67,0.01702271048987336
