Path,index,distance
validate,0,0.24450939022013496
validate,1,0.23188938194208486
validate,2,0.22829458179706785
validate,3,0.2193435003350619
validate,4,0.19037260756924568
validate,5,0.14752848918014272
validate,6,0.10258320877156313
validate,7,0.06322861943075453
validate,8,0.03189714831823731
validate,9,0.012605447519151158
validate,10,0.0025441477385981237
validate,11,0.0001138381571198499
validate,12,0.005275357104236433
validate,13,0.017856176906363874
validate,14,0.03809046567554175
validate,15,0.06734398216443593
validate,16,0.1061926740499134
validate,17,0.06954442237938974
validate,18,0.010226618682950495
validate,19,0.0012971272360493558
validate,20,0.011926558925689279
validate,21,0.01804319775568608
validate,22,0.056706045541836336
validate,23,0.09230822737234534
validate,24,0.1199929580535356
validate,25,0.1327333652613072
validate,26,0.11681690520559174
validate,27,0.01875471783703342
validate,28,0.007224184621551499
validate,29,0.0016018881807234875
validate,31,0.011758922562334684
validate,32,0.005343819420145612
validate,33,0.0018905089423096877
validate,34,1.7019127117379185e-05
validate,35,0.0009174700844766237
validate,36,0.020594787099762923
validate,37,0.004237201833033666
validate,38,6.520674623566869e-05
validate,39,0.0002860428321838082
validate,40,0.0010980707216806662
validate,41,0.008122682290800154
validate,42,0.03548710842967029
validate,43,0.052543834898718944
validate,44,0.06433881442320988
validate,45,0.06883563007103033
validate,46,0.05554510363135767
validate,47,0.04472241187142101
validate,48,0.06542223699167071
validate,49,0.03447993524307946
validate,50,0.015931473052563483
validate,51,0.008498157819234908
validate,52,0.0025732677416561156
validate,53,0.00025936464388054414
validate,54,9.369372327117098e-05
validate,55,0.002783853530835767
validate,56,0.010131328928558947
validate,57,0.019586091545621742
validate,58,0.03144769448372997
validate,59,0.050033207703916616
validate,60,0.05749983262283209
validate,61,0.018234550231691626
validate,62,0.009923917532709825
validate,63,0.003528233848101081
validate,64,4.665958455218888e-05
validate,65,0.007038461114250216
validate,66,0.015557330166451666
validate,67,0.02621002476670431
