Path,index,distance
validate,0,0.07795159194608325
validate,1,0.089071166706155
validate,2,0.09244748037554618
validate,3,0.0877426062521387
validate,4,0.07241114504991186
validate,5,0.055221949121147196
validate,6,0.039508455403463816
validate,7,0.02549245230183861
validate,8,0.01178238070144233
validate,9,0.0028474098553830096
validate,10,3.335134789850258e-05
validate,11,0.00463792061313939
validate,12,0.017412909873758986
validate,13,0.03787021055418116
validate,14,0.0656374435253766
validate,15,0.10549071129364318
validate,16,0.1597193711701762
validate,17,0.06655148790686216
validate,18,0.026691945791710525
validate,19,0.00308895035622081
validate,20,0.0013004725588271482
validate,21,0.009915655781558508
validate,22,0.0495119233790009
validate,23,0.09427409534811482
validate,24,0.12963505457492253
validate,25,0.15901528911482854
validate,26,0.15940725061956507
validate,27,0.01661208458406882
validate,28,0.006443690873489616
validate,29,0.0015511649571444686
validate,31,0.006091790109594153
validate,32,0.002575231307118342
validate,33,0.0005576997409754147
validate,34,0.00026280580658955
validate,35,0.0027374953136686253
validate,36,0.02007527916856988
validate,37,0.005508230017302385
validate,38,0.00015516939967941124
validate,39,0.0008098266415853539
validate,40,0.0005650035771340711
validate,41,0.006339093809615393
validate,42,0.04656130999203267
validate,43,0.06883325910339066
validate,44,0.08352352547933861
validate,45,0.0926968833031857
validate,46,0.07699433541947287
validate,47,0.0609702900907243
validate,48,0.03034718114382695
validate,49,0.01820322635213123
validate,50,0.008668944573549164
validate,51,0.004473834687173883
validate,52,0.0007704525637558524
validate,53,0.00029397226070204674
validate,54,0.004307121455135343
validate,55,2.2245534356812868e-05
validate,56,0.003290083654620135
validate,57,0.008862616985916505
validate,58,0.015304565285463534
validate,59,0.023809455410676028
validate,60,0.02578310463175837
validate,61,0.009714295735470002
validate,62,0.004958762167551645
validate,63,0.001181060873513995
validate,64,0.001985462558788953
validate,65,0.0016465229675080018
validate,66,0.006035562216974655
validate,67,0.011528072682908341
