Path,index,distance
validate,0,0.026347569948832805
validate,1,0.07071363582540413
validate,2,0.10367386460331396
validate,3,0.12680229798508758
validate,4,0.13611365737558279
validate,5,0.1240341345697552
validate,6,0.10332923767541469
validate,7,0.08288664074483998
validate,8,0.05543791352550942
validate,9,0.029570363996461846
validate,10,0.010454495753219106
validate,11,0.0013022185681162979
validate,12,0.0009717650624380125
validate,13,0.008710221091277393
validate,14,0.024390243902439046
validate,15,0.05026641901347517
validate,16,0.08665809667416502
validate,17,0.0051187295310609615
validate,18,0.04084015650386419
validate,19,0.06112368411339142
validate,20,0.06586481320725768
validate,21,0.06084123043128198
validate,22,0.09512353960398734
validate,23,0.11682880239973048
validate,24,0.12746955375103597
validate,25,0.12842446287545073
validate,26,0.11784531937499487
validate,27,0.037509525613629635
validate,28,0.015005616435110669
validate,29,0.0033498355750373188
validate,31,0.00501285744546176
validate,32,0.00328230428025289
validate,33,0.0019474215171113585
validate,34,0.00013773561825758396
validate,35,0.000297949938395603
validate,36,2.215578829123377e-05
validate,37,0.008815006067703579
validate,38,0.018991292819444783
validate,39,0.013976426634960348
validate,40,0.004209885785812606
validate,41,0.0002953600171783366
validate,42,0.044955287243886644
validate,43,0.06974902655847592
validate,44,0.07892529977802487
validate,45,0.07145493298432226
validate,46,0.057022416151022215
validate,47,0.049085549403364626
validate,48,0.052807749993378894
validate,49,0.027364916494190483
validate,50,0.01179796435187952
validate,51,0.006340874201818503
validate,52,0.0016896057243919183
validate,53,3.0675735330221165e-05
validate,54,0.00040397713371453925
validate,55,0.0044273222116490984
validate,56,0.016086145823190456
validate,57,0.026566243779100995
validate,58,0.03875095369536463
validate,59,0.05240648094585987
validate,60,0.04584891990470141
validate,61,0.01632908235480557
validate,62,0.009113240480238982
validate,63,0.003602610076174906
validate,64,3.971047055006949e-05
validate,65,0.00977225625901379
validate,66,0.0184018384999024
validate,67,0.028152294891831353
