Path,index,distance
validate,0,0.2894027832965631
validate,1,0.2705626558734636
validate,2,0.26555585049906427
validate,3,0.2537246298597372
validate,4,0.2182008633785093
validate,5,0.17219108076500822
validate,6,0.12405452475034262
validate,7,0.08260167578742983
validate,8,0.048366759096345135
validate,9,0.027080786868877382
validate,10,0.014067296199243517
validate,11,0.004888347562734929
validate,12,0.0003373903587712279
validate,13,0.001093228957257275
validate,14,0.007148722678576247
validate,15,0.0167753905785909
validate,16,0.03187449021160216
validate,17,0.06252267843536397
validate,18,0.016253631376124344
validate,19,4.643856107477973e-05
validate,20,0.00614065818212528
validate,21,0.015572967197258425
validate,22,0.03936946936193941
validate,23,0.056401737911211725
validate,24,0.06609822004455412
validate,25,0.06931868305115152
validate,26,0.05982456372899725
validate,27,0.010266412632495947
validate,28,0.003921330358456321
validate,29,0.0009355209650763197
validate,31,0.012198143044618193
validate,32,0.0070133275647615845
validate,33,0.0035356606156333736
validate,34,0.0009333189802065434
validate,35,1.2242511051252514e-05
validate,36,0.021615192234929803
validate,37,0.005932768299219626
validate,38,0.0007783365509773654
validate,39,0.0002090220141931498
validate,40,0.0030875682001593185
validate,41,0.010083024179195155
validate,42,0.015286406591419444
validate,43,0.026466511861250486
validate,44,0.03329597418041719
validate,45,0.030715109921824024
validate,46,0.025185767669572923
validate,47,0.020010268470620374
validate,48,0.07193345196174916
validate,49,0.039198679448508744
validate,50,0.018170579248791063
validate,51,0.011122701850242334
validate,52,0.005305016094239945
validate,53,0.002994731206791945
validate,54,0.003708735618527359
validate,55,0.009850455797721036
validate,56,0.017720508804200508
validate,57,0.027021238135679027
validate,58,0.03876960208496183
validate,59,0.05818831056387752
validate,60,0.06391276950579494
validate,61,0.02265657442756952
validate,62,0.013861834113877647
validate,63,0.007806292019931438
validate,64,0.0054201808146936425
validate,65,0.012892115002593352
validate,66,0.021258921314148527
validate,67,0.031569397479656036
