Path,index,distance
validate,0,0.11058879053946902
validate,1,0.15452192843407808
validate,2,0.18343055064726865
validate,3,0.1917515894579357
validate,4,0.17700937880628564
validate,5,0.14857004491313586
validate,6,0.11669182140680645
validate,7,0.08309078605750808
validate,8,0.05210513784758786
validate,9,0.02821050180961493
validate,10,0.01118209681174498
validate,11,0.0019060850399237328
validate,12,0.00026534827257085336
validate,13,0.005537851933261284
validate,14,0.01835488057380108
validate,15,0.0404105502071932
validate,16,0.07132096403722366
validate,17,0.00049247232454952
validate,18,0.011921706323001824
validate,19,0.0405547846857679
validate,20,0.061206005957141874
validate,21,0.059377065637841175
validate,22,0.08825656244039726
validate,23,0.10981764223290158
validate,24,0.12187783761930071
validate,25,0.11978912451315249
validate,26,0.09790616450929368
validate,27,0.030072630178567428
validate,28,0.01139459007325172
validate,29,0.0026780634092781197
validate,31,0.009182044115065846
validate,32,0.0056486511104775206
validate,33,0.0031900325896049297
validate,34,0.0006910791289685969
validate,35,2.8039333039187042e-05
validate,36,0.00012742887097605404
validate,37,0.004213507748675904
validate,38,0.011385516313385247
validate,39,0.008245602655418183
validate,40,0.002371371083344842
validate,41,2.6083783003505445e-06
validate,42,0.03724769763568747
validate,43,0.059377065637841286
validate,44,0.06924008305089935
validate,45,0.06253891152637625
validate,46,0.050619717589329594
validate,47,0.041836251984774364
validate,48,0.05370396478553785
validate,49,0.0319073296206871
validate,50,0.019073514088368104
validate,51,0.014536634083333055
validate,52,0.009253388782218153
validate,53,0.006677388057913736
validate,54,0.004722833656186531
validate,55,0.011736654111755285
validate,56,0.018409849780558485
validate,57,0.025116391972006435
validate,58,0.03253735592971707
validate,59,0.04297475320716915
validate,60,0.04729645547214156
validate,61,0.023123176429505343
validate,62,0.01714794372511519
validate,63,0.012046143091719475
validate,64,0.0061758189028841
validate,65,0.013697846523531343
validate,66,0.01891869557795911
validate,67,0.02542614407917898
