Path,index,distance
validate,0,0.037316532104278655
validate,1,0.05000495656409565
validate,2,0.05180877257031857
validate,3,0.05242861993742298
validate,4,0.053567126138356125
validate,5,0.05005611340986904
validate,6,0.040705909423282005
validate,7,0.026497838728297585
validate,8,0.0107257469587555
validate,9,0.001700591122695938
validate,10,0.0004827625209067321
validate,11,0.00677418589345935
validate,12,0.020035127510468542
validate,13,0.04024681116561735
validate,14,0.06517903426760707
validate,15,0.09923131863110479
validate,16,0.14375173246468254
validate,17,0.016599366619799216
validate,18,0.0008339454711382421
validate,19,0.006129891273845667
validate,20,0.01834655998343393
validate,21,0.026884613904532784
validate,22,0.08167142781492054
validate,23,0.12228277444413393
validate,24,0.15785667890624455
validate,25,0.1698917191799727
validate,26,0.1567859880709095
validate,27,0.022977524601215715
validate,28,0.008385110549663954
validate,29,0.0017816249658453298
validate,31,0.003218615696300664
validate,32,0.001560883150456993
validate,33,0.0002748826686254091
validate,34,0.0006089376570475036
validate,35,0.0036321172438286142
validate,36,0.008065900405502147
validate,37,0.0009623211985266833
validate,38,0.0003607541852496121
validate,39,0.00300068731860903
validate,40,2.629628085015767e-05
validate,41,0.0030861853752361945
validate,42,0.05217934786242684
validate,43,0.07172929954210483
validate,44,0.08477710922475024
validate,45,0.09377592400381829
validate,46,0.07392192946652121
validate,47,0.06042663931697412
validate,48,0.020988922177265334
validate,49,0.010403270505968565
validate,50,0.0038260705257632255
validate,51,0.0010022802895585103
validate,52,4.345507839342844e-05
validate,53,0.0020055338675707413
validate,54,0.005033297670730463
validate,55,0.0002446649626306474
validate,56,0.0009623211985266833
validate,57,0.004654185193232907
validate,58,0.009976118355126573
validate,59,0.016857685947111234
validate,60,0.01644341243114944
validate,61,0.005660550201946446
validate,62,0.0018725941127246681
validate,63,4.0694335562641015e-05
validate,64,0.0031329246340074945
validate,65,0.0002877871252296993
validate,66,0.0026528681577409063
validate,67,0.006981171103277672
