Path,index,distance
validate,0,0.05005109784563033
validate,1,0.07754047799457164
validate,2,0.08566302553704619
validate,3,0.08815151769530105
validate,4,0.08998771263678429
validate,5,0.07924978588755682
validate,6,0.05681281284451767
validate,7,0.03386104821958802
validate,8,0.012108253412685288
validate,9,0.0013871429088574416
validate,10,0.0011595591639591563
validate,11,0.010621220445452106
validate,12,0.02879107875319875
validate,13,0.053496361477911925
validate,14,0.08738042498647336
validate,15,0.13303935802777245
validate,16,0.19227160843369528
validate,17,0.030791481013366484
validate,18,0.0015077092884314691
validate,19,0.007758781049973407
validate,20,0.024711790789340937
validate,21,0.03502401440229852
validate,22,0.11110261603524951
validate,23,0.1654467574681816
validate,24,0.20230753694765968
validate,25,0.21937543947873706
validate,26,0.20380456560406457
validate,27,0.04120467944756545
validate,28,0.015596163188204892
validate,29,0.003553852803499291
validate,31,0.006519609264038828
validate,32,0.003044499460677086
validate,33,0.0006936233740855169
validate,34,0.00043556616104711843
validate,35,0.004168538931537125
validate,36,0.011306440794824901
validate,37,0.0006224017833877937
validate,38,0.001852192633824301
validate,39,0.00796721619844154
validate,40,0.0001684674389159646
validate,41,0.003496762593157232
validate,42,0.08156199555472632
validate,43,0.10835764275669091
validate,44,0.12352536376729795
validate,45,0.13008093594500114
validate,46,0.10952611982815441
validate,47,0.09278806304538556
validate,48,0.03170038620853122
validate,49,0.019032596137112612
validate,50,0.008658816612905351
validate,51,0.003457209783638393
validate,52,0.00015332265402590028
validate,53,0.001411133269015541
validate,54,0.005878121026711036
validate,55,0.00018172802414606615
validate,56,0.0019573344088705813
validate,57,0.007568241359536931
validate,58,0.015150890351040447
validate,59,0.024655387829880082
validate,60,0.025845891775570173
validate,61,0.010492097825870794
validate,62,0.0043412641923319395
validate,63,0.0005155232108141616
validate,64,0.0038565245985414665
validate,65,0.0005098874414070087
validate,66,0.004014119472120492
validate,67,0.010217969014106876
