Path,index,distance
validate,0,0.3449384615632862
validate,1,0.30919916824045435
validate,2,0.2823430396783271
validate,3,0.2580119098004492
validate,4,0.2159140090901558
validate,5,0.16566383486104397
validate,6,0.11734448468922665
validate,7,0.07510375642772549
validate,8,0.04263273778738008
validate,9,0.02245117284861875
validate,10,0.009597529604901345
validate,11,0.0016767582316546958
validate,12,0.0003593612607487584
validate,13,0.006046182182803506
validate,14,0.019974432848584578
validate,15,0.042052150783430275
validate,16,0.07031547484711276
validate,17,0.061643311204022444
validate,18,0.007962654672057146
validate,19,0.003011845277576919
validate,20,0.017566508186954488
validate,21,0.026950425699511227
validate,22,0.05936313167311558
validate,23,0.08730892586335015
validate,24,0.11262177960179542
validate,25,0.1260795279929332
validate,26,0.11087068922709864
validate,27,0.019753288916902756
validate,28,0.007201971787957007
validate,29,0.0015571081266430031
validate,31,0.011520862802613219
validate,32,0.006051549631426512
validate,33,0.0027588404495433316
validate,34,0.0004969050098506678
validate,35,8.138332335538845e-05
validate,36,0.01863615869162627
validate,37,0.0032185025258933964
validate,38,8.180735373675141e-05
validate,39,0.00032077825203624677
validate,40,0.0014969570442198155
validate,41,0.009512361345324516
validate,42,0.029524031945161622
validate,43,0.05149367776018654
validate,44,0.06475912101150538
validate,45,0.06324838360525564
validate,46,0.047480288661798764
validate,47,0.03671715315769808
validate,48,0.06056248653924701
validate,49,0.036230437952940786
validate,50,0.01863615869162627
validate,51,0.012344381249262293
validate,52,0.0071790193480053555
validate,53,0.004227780753972343
validate,54,0.002860272606973857
validate,55,0.008836989439244824
validate,56,0.015324139981615303
validate,57,0.022176945307638807
validate,58,0.03210710732267619
validate,59,0.04785607226037991
validate,60,0.05265292398583166
validate,61,0.021563234815691557
validate,62,0.01423242701763483
validate,63,0.009083606752747886
validate,64,0.004828791214458228
validate,65,0.01168434804261076
validate,66,0.017839303962913555
validate,67,0.02630124453789262
