Path,index,distance
validate,0,0.045898424289225526
validate,1,0.07981172782438495
validate,2,0.09725642777665955
validate,3,0.10732301551075907
validate,4,0.10210208729780446
validate,5,0.08851459052220645
validate,6,0.0684684351048831
validate,7,0.049489991687162616
validate,8,0.028383033252551093
validate,9,0.012666525752740743
validate,10,0.00257618710723595
validate,11,0.00020542607661921952
validate,12,0.006566380619889345
validate,13,0.021715690614510286
validate,14,0.04583163561289072
validate,15,0.0820463916539611
validate,16,0.13126707639581303
validate,17,0.008173926942743215
validate,18,0.00321170283359995
validate,19,0.01802541899593857
validate,20,0.024039282607017265
validate,21,0.027624550717303076
validate,22,0.061226568346240295
validate,23,0.09658147318705113
validate,24,0.1283012666331601
validate,25,0.14556809153544747
validate,26,0.13339631767076476
validate,27,0.024930152156070973
validate,28,0.010251523681336527
validate,29,0.002327957306792028
validate,31,0.006536082126236797
validate,32,0.0037321563387108236
validate,33,0.0015308479153516297
validate,34,9.130570104931568e-05
validate,35,0.00034209228327863883
validate,36,0.0029994867928297975
validate,37,0.00011862214696800599
validate,38,0.0033415435501820134
validate,39,0.005838382063423242
validate,40,0.0004608657491211865
validate,41,0.0008795563155715724
validate,42,0.04626802634915317
validate,43,0.06603428367048958
validate,44,0.07580654469094283
validate,45,0.07918300087734764
validate,46,0.06284235062624433
validate,47,0.05200207242387744
validate,48,0.03995052617143524
validate,49,0.025209842615733336
validate,50,0.013755524783062079
validate,51,0.009370825943042949
validate,52,0.00423498566783409
validate,53,0.0013578857782482467
validate,54,0.00013269951236405397
validate,55,0.004521256829938425
validate,56,0.012108529366508414
validate,57,0.019178690956956235
validate,58,0.026907386900794528
validate,59,0.035116721557712505
validate,60,0.03381334132980407
validate,61,0.01737269378928774
validate,62,0.01137120290961513
validate,63,0.005930089977192465
validate,64,0.0005782196363982584
validate,65,0.007416799672632313
validate,66,0.012971698037935186
validate,67,0.01927727792789191
