Path,index,distance
validate,0,0.06751076838649483
validate,1,0.07598316757810919
validate,2,0.07857504855574404
validate,3,0.0769347731194997
validate,4,0.0662719885080798
validate,5,0.050194629270511326
validate,6,0.03465550231045322
validate,7,0.02320866275700062
validate,8,0.010650160379241824
validate,9,0.0023311125252439835
validate,10,0.0001752965154003805
validate,11,0.006355404564922451
validate,12,0.021280524920976984
validate,13,0.04477457502726434
validate,14,0.07722558719727424
validate,15,0.12198575096351927
validate,16,0.18016983922628205
validate,17,0.028412817361301856
validate,18,0.005477848347779202
validate,19,0.000396713757008782
validate,20,0.00709521647490674
validate,21,0.01486770811654059
validate,22,0.06826431601187244
validate,23,0.10996573142972121
validate,24,0.14850330239271692
validate,25,0.17134544766424276
validate,26,0.16572090432577447
validate,27,0.015193953781441394
validate,28,0.00566466437674229
validate,29,0.0012596228142416344
validate,31,0.005129884419836861
validate,32,0.0024233418392437533
validate,33,0.000677844902797653
validate,34,0.00013360416617325122
validate,35,0.0018080844500878435
validate,36,0.013914367237566005
validate,37,0.003907472254197519
validate,38,8.070548334293548e-05
validate,39,0.0006187036415064018
validate,40,0.0009325241625013359
validate,41,0.006714263170640278
validate,42,0.038365831734665234
validate,43,0.057999514339016955
validate,44,0.07363244866492868
validate,45,0.08349983419310891
validate,46,0.0631760523305902
validate,47,0.04918696822484003
validate,48,0.02209035468987597
validate,49,0.012599982145465649
validate,50,0.006590594552949747
validate,51,0.0038326120406170228
validate,52,0.0011520744604525124
validate,53,9.637408821205895e-06
validate,54,0.0011695770916702042
validate,55,0.0002750492418406303
validate,56,0.0030544668926157925
validate,57,0.00641031500706557
validate,58,0.01035730657679157
validate,59,0.015406890436793552
validate,60,0.01747980881167599
validate,61,0.007651455925287154
validate,62,0.004466452513382291
validate,63,0.001690259531410221
validate,64,0.00031295952473053834
validate,65,0.0018410075391828151
validate,66,0.0045993328352559315
validate,67,0.007938578062565371
