Path,index,distance
validate,0,0.33889975232256075
validate,1,0.31237540502507677
validate,2,0.28743723126068743
validate,3,0.26046999780310554
validate,4,0.21582035087634044
validate,5,0.1663068950405806
validate,6,0.11410386211373413
validate,7,0.0715233091147407
validate,8,0.042075124347347836
validate,9,0.022918789448003962
validate,10,0.010057893708963817
validate,11,0.002197758284368301
validate,12,0.00012427494714306597
validate,13,0.004909267759794389
validate,14,0.017503912610179917
validate,15,0.038621901455566876
validate,16,0.068305527729414
validate,17,0.11165336492119571
validate,18,0.03181400383788402
validate,19,0.0004350459400256357
validate,20,0.0033504327634445996
validate,21,0.011587168141816928
validate,22,0.04590681668268348
validate,23,0.07885945267268313
validate,24,0.11471052885935085
validate,25,0.12615428514960936
validate,26,0.10864586897732076
validate,27,0.012023940613396844
validate,28,0.0043292860244683595
validate,29,0.001043850434500393
validate,31,0.014900091780592262
validate,32,0.007845360999144457
validate,33,0.003512906389205983
validate,34,0.0010896740924931647
validate,35,6.10823002135108e-05
validate,36,0.04391876924561222
validate,37,0.01668657020881581
validate,38,0.003585978392183109
validate,39,0.0009537135462278634
validate,40,0.0084390800926466
validate,41,0.024518912929810788
validate,42,0.024392723537743577
validate,43,0.04200055905152067
validate,44,0.05377421859135201
validate,45,0.054214360910929904
validate,46,0.041474224458181164
validate,47,0.03128396285601398
validate,48,0.06340388850580692
validate,49,0.038160703639164906
validate,50,0.020691143598180695
validate,51,0.01514107749557636
validate,52,0.009284918962408684
validate,53,0.006341769741703973
validate,54,0.005450484876176831
validate,55,0.010264510957473938
validate,56,0.016252513033715332
validate,57,0.02327921292837065
validate,58,0.031235359271834073
validate,59,0.04587425090803421
validate,60,0.0546449851152071
validate,61,0.024504108009780867
validate,62,0.0176833836323137
validate,63,0.01190730145144192
validate,64,0.00706740965985464
validate,65,0.012691017190675002
validate,66,0.018884617410457327
validate,67,0.02594984378545373
