Path,index,distance
validate,0,0.23413466462601296
validate,1,0.21624344842609855
validate,2,0.19955481324809154
validate,3,0.1836506583640919
validate,4,0.15650308249588862
validate,5,0.11908461573220142
validate,6,0.08473043280951431
validate,7,0.05453690925496513
validate,8,0.028044831683585514
validate,9,0.011549809305195113
validate,10,0.002277372375210973
validate,11,0.00013417720315356263
validate,12,0.0055482477956352305
validate,13,0.01770093012386975
validate,14,0.036680048099166807
validate,15,0.06635841296479272
validate,16,0.10796551801338683
validate,17,0.10815204416182356
validate,18,0.03321396966470935
validate,19,0.0009720846779727177
validate,20,0.004817949409382183
validate,21,0.014681416732945984
validate,22,0.06040359568361464
validate,23,0.09817561668537178
validate,24,0.129834191215217
validate,25,0.1461897919920061
validate,26,0.12932929096206935
validate,27,0.015007739301721057
validate,28,0.005843964540294344
validate,29,0.001348187724172667
validate,31,0.011481222666451685
validate,32,0.0047061311247079685
validate,33,0.001244364031280476
validate,34,7.161783785569753e-06
validate,35,0.0012858651110895236
validate,36,0.03963284710529813
validate,37,0.013906789837022093
validate,38,0.0023474028946404157
validate,39,0.00010142767575016531
validate,40,0.005008565112607388
validate,41,0.0184421619745877
validate,42,0.03476596253111175
validate,43,0.05540625040960723
validate,44,0.0699133364877852
validate,45,0.07479524895344192
validate,46,0.05928447429870243
validate,47,0.04687631313657736
validate,48,0.057068524509733654
validate,49,0.030414594575550513
validate,50,0.013336901708452142
validate,51,0.00637084172462099
validate,52,0.0016682868738683299
validate,53,2.5983251402461605e-05
validate,54,0.0004452066975230151
validate,55,0.0012916069680464215
validate,56,0.007032914679082958
validate,57,0.014638390565544612
validate,58,0.024331910893739317
validate,59,0.039910106736084416
validate,60,0.04896675905150527
validate,61,0.015216871603027649
validate,62,0.007362417650241926
validate,63,0.0024832523385959204
validate,64,3.0984493349484055e-05
validate,65,0.004689219610854001
validate,66,0.011236422719470118
validate,67,0.019713986147205098
