Path,index,distance
validate,0,0.04330410925914363
validate,1,0.050120729861625524
validate,2,0.04968735346176589
validate,3,0.04464800912668265
validate,4,0.04194531415993008
validate,5,0.03942098061860333
validate,6,0.03043786823098593
validate,7,0.01910658012898281
validate,8,0.007260777518641515
validate,9,0.0007351325232185513
validate,10,0.0008541372473620523
validate,11,0.007908824060994801
validate,12,0.023782262281477617
validate,13,0.047388124988896
validate,14,0.0805248699880875
validate,15,0.12743900811308795
validate,16,0.18766272436999554
validate,17,0.029545546540750478
validate,18,0.007755025641234203
validate,19,0.00020881597675703745
validate,20,0.007673832679593318
validate,21,0.019080835322799583
validate,22,0.07983320264385241
validate,23,0.14109173400577302
validate,24,0.19398779867121074
validate,25,0.2139531609284807
validate,26,0.20084402417221736
validate,27,0.019800377755721188
validate,28,0.007920333840155003
validate,29,0.0018304957284199785
validate,31,0.004506435651660756
validate,32,0.002102659964809628
validate,33,0.0004061730060406221
validate,34,0.0001663705390774206
validate,35,0.0023068512652102413
validate,36,0.010037594316903098
validate,37,0.0013277807346169235
validate,38,0.0007322433524883376
validate,39,0.0025199160805111642
validate,40,0.00012664804955619946
validate,41,0.00459598831705299
validate,42,0.0568336714217873
validate,43,0.08848573219209466
validate,44,0.10895364203808544
validate,45,0.11220930740159785
validate,46,0.0885861563652488
validate,47,0.06908770815764398
validate,48,0.018496529548067686
validate,49,0.013691288531637369
validate,50,0.008628871814780004
validate,51,0.004968581119790816
validate,52,0.0018108029709436035
validate,53,1.0887922058944177e-05
validate,54,0.0012310736511823572
validate,55,0.00028018455461220615
validate,56,0.003332455211437546
validate,57,0.006994529699150265
validate,58,0.011179919868737231
validate,59,0.015298934309428192
validate,60,0.015375179925684157
validate,61,0.009369505736523398
validate,62,0.005520376873675459
validate,63,0.0022950679546115405
validate,64,0.0005143577283154288
validate,65,0.0025965119612626486
validate,66,0.005780446230714387
validate,67,0.009709339117572435
