Path,index,distance
validate,0,0.29640426984755985
validate,1,0.28120793109363806
validate,2,0.2699454961865885
validate,3,0.253341899766961
validate,4,0.2214865492617707
validate,5,0.17986950391289336
validate,6,0.13240108820411256
validate,7,0.09063206472138141
validate,8,0.054986084758256504
validate,9,0.031552515211832555
validate,10,0.015473901405579249
validate,11,0.00476178055937071
validate,12,0.00019631139076681237
validate,13,0.0017997787224537376
validate,14,0.010760052262427822
validate,15,0.029139041568920665
validate,16,0.057332304746043894
validate,17,0.03387708408358325
validate,18,0.0001434050434320211
validate,19,0.011007692119567647
validate,20,0.019974121722363347
validate,21,0.021998900011877653
validate,22,0.05753170495997839
validate,23,0.08289996366032237
validate,24,0.10410121032892072
validate,25,0.10984842179929266
validate,26,0.09288700029657004
validate,27,0.015190755262112887
validate,28,0.006014172463397749
validate,29,0.0013640575665201382
validate,31,0.01255083647278199
validate,32,0.0076009307866491405
validate,33,0.00428394165762247
validate,34,0.0017493375965331737
validate,35,0.0005144141169354244
validate,36,0.020721380463356587
validate,37,0.003466375753850559
validate,38,6.03182003111602e-06
validate,39,4.582123615703981e-05
validate,40,0.0024767780432627395
validate,41,0.011595902256406498
validate,42,0.01988893310372819
validate,43,0.03706020298909851
validate,44,0.0470951849063902
validate,45,0.044004964964350246
validate,46,0.031962907239180605
validate,47,0.023965084231474476
validate,48,0.06972173824049044
validate,49,0.041401264101226354
validate,50,0.024034263462672567
validate,51,0.018459907825302713
validate,52,0.011555042216498723
validate,53,0.008607083246690683
validate,54,0.007124372791897371
validate,55,0.015057453440670221
validate,56,0.023263775260258468
validate,57,0.03150191742719555
validate,58,0.04091125593594147
validate,59,0.05584039607288782
validate,60,0.06110288342085979
validate,61,0.028889072136080607
validate,62,0.02147520147780113
validate,63,0.014965082535584262
validate,64,0.0092182314008179
validate,65,0.017153497922388627
validate,66,0.024385447627203294
validate,67,0.03228964175118687
