Path,index,distance
validate,0,0.34331269947792387
validate,1,0.31530264440250866
validate,2,0.2932404229236931
validate,3,0.2682651644178825
validate,4,0.21662100884206392
validate,5,0.1592054495751256
validate,6,0.10641289257333664
validate,7,0.0654987955601063
validate,8,0.03716865498941213
validate,9,0.019946042296849154
validate,10,0.00990781242835348
validate,11,0.002684436546975033
validate,12,3.971025366200642e-05
validate,13,0.0021914278812368293
validate,14,0.01064783335416064
validate,15,0.026994001287399705
validate,16,0.04657662838049825
validate,17,0.11815973267152136
validate,18,0.04268650049890399
validate,19,0.0015695116864515857
validate,20,0.0026183182691236206
validate,21,0.008436307894372441
validate,22,0.047469700605819454
validate,23,0.07679847227013858
validate,24,0.10511295908581486
validate,25,0.12004137886458854
validate,26,0.10574527548877677
validate,27,0.008383092652075597
validate,28,0.0029384760409634225
validate,29,0.0006877711994560665
validate,31,0.01784035740188028
validate,32,0.00911519233119873
validate,33,0.00416641085054914
validate,34,0.0012513263551165998
validate,35,8.739850111871839e-05
validate,36,0.05772479706030953
validate,37,0.02359259548857573
validate,38,0.006282234521797991
validate,39,0.003197858320135416
validate,40,0.012673342651683628
validate,41,0.03220449340252163
validate,42,0.016090282989466576
validate,43,0.03233069982477299
validate,44,0.045533817003266086
validate,45,0.04457157419955915
validate,46,0.032008376056458565
validate,47,0.023357140948665367
validate,48,0.07699314271691848
validate,49,0.04372646560160698
validate,50,0.024134425926941927
validate,51,0.016945345394295486
validate,52,0.010167038690473085
validate,53,0.006247649531019861
validate,54,0.004940768015647801
validate,55,0.009215521953629846
validate,56,0.01537346394120176
validate,57,0.02313331165904431
validate,58,0.0327122682840183
validate,59,0.05056496403849631
validate,60,0.06488582869608239
validate,61,0.026406171382135413
validate,62,0.018662062268455903
validate,63,0.012112926218620701
validate,64,0.0067223527751087975
validate,65,0.01328750568407755
validate,66,0.02018152201140544
validate,67,0.028666785595137023
