Path,index,distance
validate,0,0.08659167606996421
validate,1,0.08685073276570565
validate,2,0.08117817446598419
validate,3,0.0763158499514911
validate,4,0.07023476649161531
validate,5,0.05594052735565924
validate,6,0.03707170565942364
validate,7,0.019604517180025982
validate,8,0.0054811955683675695
validate,9,0.0001324850094478469
validate,10,0.0022939019509881087
validate,11,0.012900759628015512
validate,12,0.03244779793111696
validate,13,0.05987329183086365
validate,14,0.09759608048032686
validate,15,0.14657545116911597
validate,16,0.21319526429536728
validate,17,0.060076317121836253
validate,18,0.034782701700466934
validate,19,0.006671002872409182
validate,20,0.0003195773029253113
validate,21,0.006763456672548962
validate,22,0.08025716041650954
validate,23,0.13769912672725637
validate,24,0.18473089652510133
validate,25,0.20678856365664489
validate,26,0.20849015935403203
validate,27,0.01884704072818666
validate,28,0.007101314341349196
validate,29,0.0015403785616266985
validate,31,0.0057829748757333155
validate,32,0.0021560294927153167
validate,33,0.0001660595254225905
validate,34,0.0009979031244110592
validate,35,0.005565274576823542
validate,36,0.02467617114716758
validate,37,0.007849559214794799
validate,38,0.00037384698156262
validate,39,0.0008074899009669068
validate,40,0.0009600710749416708
validate,41,0.009512029990349946
validate,42,0.06132935076868817
validate,43,0.08655863160348443
validate,44,0.1074155255742808
validate,45,0.12142339955820713
validate,46,0.10034484926861642
validate,47,0.0803714643169764
validate,48,0.022601870033261418
validate,49,0.013645115293575705
validate,50,0.005402405011165401
validate,51,0.0015035727194808723
validate,52,5.390716173514498e-05
validate,53,0.0037446956530095
validate,54,0.01034970584926509
validate,55,0.0016014642080823815
validate,56,0.0002331997831870325
validate,57,0.002952289426204846
validate,58,0.00844194074918625
validate,59,0.01688843450620392
validate,60,0.017833613419703576
validate,61,0.006275560265153524
validate,62,0.00166804744372262
validate,63,2.707351937303315e-06
validate,64,0.007359327616239808
validate,65,1.1961948548910861e-05
validate,66,0.00169806898107705
validate,67,0.006133971778961467
