Path,index,distance
validate,0,0.0777887271917106
validate,1,0.11280090143220722
validate,2,0.13674024551962283
validate,3,0.14761993088653713
validate,4,0.14387794241251872
validate,5,0.12482820435727182
validate,6,0.09825106671691386
validate,7,0.071342683534528
validate,8,0.04214919276993456
validate,9,0.018535061093350236
validate,10,0.004300223102742029
validate,11,7.635690385421334e-06
validate,12,0.004979898998864307
validate,13,0.018601949257812223
validate,14,0.04119525189571194
validate,15,0.07387918703910057
validate,16,0.11821946395693128
validate,17,0.012837793229298344
validate,18,0.001681544462044493
validate,19,0.020859304866981176
validate,20,0.03256438806315742
validate,21,0.037052848381607606
validate,22,0.08050113549859816
validate,23,0.1113920095070533
validate,24,0.13467472096626532
validate,25,0.14580381970324974
validate,26,0.13249343654731605
validate,27,0.030117454614005834
validate,28,0.01200284146981534
validate,29,0.0029201761581640895
validate,31,0.009138858703275354
validate,32,0.005211454130329418
validate,33,0.0023676966441709135
validate,34,0.0002066439985027868
validate,35,0.0002743335631600896
validate,36,0.005177539812470711
validate,37,4.160091436888891e-06
validate,38,0.0023661261398046918
validate,39,0.005082184154781899
validate,40,0.00011483052584404518
validate,41,0.0018454088036500282
validate,42,0.04795806973950101
validate,43,0.06517485457688676
validate,44,0.07416118757319057
validate,45,0.07834415027642794
validate,46,0.06270292589275095
validate,47,0.053519209451602046
validate,48,0.049792294692693306
validate,49,0.030586918504402094
validate,50,0.01852714255184662
validate,51,0.012950326906628451
validate,52,0.007092849452194572
validate,53,0.003330520585961616
validate,54,0.0005077698800430852
validate,55,0.006121913141923785
validate,56,0.014305719487972435
validate,57,0.020995770583021822
validate,58,0.029198530143946577
validate,59,0.039123771329696244
validate,60,0.04287301571733926
validate,61,0.022022545524737258
validate,62,0.015063509903962546
validate,63,0.009144019899703593
validate,64,0.0015546717332274307
validate,65,0.00977633565853575
validate,66,0.015718187763150704
validate,67,0.022631284309986954
