Path,index,distance
validate,0,0.1351237971012883
validate,1,0.1332520685762396
validate,2,0.12680710710330378
validate,3,0.11865756147603967
validate,4,0.1069996858573049
validate,5,0.08768160115197376
validate,6,0.06072912553617482
validate,7,0.033582916545335184
validate,8,0.013849642810451646
validate,9,0.003106805986078487
validate,10,9.534759568552431e-06
validate,11,0.003762850790942629
validate,12,0.013956931563420483
validate,13,0.030514235701128323
validate,14,0.053995080399638185
validate,15,0.08597239558525371
validate,16,0.1282933765058225
validate,17,0.048646540205209754
validate,18,0.011749583161263177
validate,19,0.0004400018952529505
validate,20,0.013779384931377425
validate,21,0.025296560271944823
validate,22,0.06558821529110614
validate,23,0.10779627177575235
validate,24,0.13738253439275794
validate,25,0.14934968723485142
validate,26,0.1366030908700806
validate,27,0.02208931678561099
validate,28,0.00801602951060898
validate,29,0.0016799366540222183
validate,31,0.00579323059546033
validate,32,0.002791686835026952
validate,33,0.0007005448227026534
validate,34,7.461845010992008e-06
validate,35,0.0009733838874468326
validate,36,0.01675833450517772
validate,37,0.0031321594498484595
validate,38,3.5169686514513465e-05
validate,39,0.0012186384568104724
validate,40,0.0006568675883075192
validate,41,0.007260308591761744
validate,42,0.04488799152589629
validate,43,0.06966376964155074
validate,44,0.08642687890219125
validate,45,0.08858943486058979
validate,46,0.07005305812098495
validate,47,0.05544734729161649
validate,48,0.031161402766583746
validate,49,0.017397141232177837
validate,50,0.008244381273499135
validate,51,0.004340559657120213
validate,52,0.0016128252067498794
validate,53,0.00020108234090709942
validate,54,1.3401630303500056e-05
validate,55,0.0015688919529368572
validate,56,0.0053737378683573755
validate,57,0.009728904063781463
validate,58,0.01529709385798883
validate,59,0.023176130093349734
validate,60,0.025052694244931506
validate,61,0.009268667561151744
validate,62,0.004986377171430245
validate,63,0.0021892884604399754
validate,64,0.0001071333615427772
validate,65,0.003734517148413885
validate,66,0.007267405381953473
validate,67,0.01238546422855169
