Path,index,distance
validate,0,0.35682227185525206
validate,1,0.32842548793256865
validate,2,0.30742348814482845
validate,3,0.2840394023889593
validate,4,0.24753035314440275
validate,5,0.1926199416191715
validate,6,0.1328253156185708
validate,7,0.08071103461760853
validate,8,0.04639366101351583
validate,9,0.025706339966696468
validate,10,0.01269330892765419
validate,11,0.004343752077465846
validate,12,0.0004993479118495792
validate,13,0.0004306935817044444
validate,14,0.004534265469111287
validate,15,0.012578694231638265
validate,16,0.023403781209658803
validate,17,0.0741728663478578
validate,18,0.01269330892765419
validate,19,0.0018726573678478076
validate,20,0.015556849519616445
validate,21,0.020675336344488482
validate,22,0.04199666578595951
validate,23,0.06255944099241517
validate,24,0.07506777631325523
validate,25,0.07658511247503774
validate,26,0.06520402166804784
validate,27,0.008181405553736587
validate,28,0.003002653005079181
validate,29,0.0006209560592521646
validate,31,0.013971913149442239
validate,32,0.008790370030356986
validate,33,0.0050541577464946474
validate,34,0.0024866173780312417
validate,35,0.0008540976720680105
validate,36,0.03961892764880459
validate,37,0.01153908328059794
validate,38,0.0018065618364702107
validate,39,0.0016843700242565873
validate,40,0.010194928483746035
validate,41,0.025799145951945546
validate,42,0.008821744878177551
validate,43,0.02393588300152172
validate,44,0.03268526894987556
validate,45,0.026888812483151003
validate,46,0.018820896785596508
validate,47,0.012553858864105871
validate,48,0.07786159086905653
validate,49,0.03966962675168628
validate,50,0.017989890797901475
validate,51,0.012267753696526107
validate,52,0.007405100736182835
validate,53,0.004817364607926811
validate,54,0.004727712301706211
validate,55,0.010387931500432268
validate,56,0.017786317332716628
validate,57,0.02466580570905408
validate,58,0.033830025027597244
validate,59,0.053210655671395046
validate,60,0.06664709267462054
validate,61,0.024580631923274865
validate,62,0.017238773648498018
validate,63,0.011795760711133085
validate,64,0.006791932213463636
validate,65,0.012467850757438836
validate,66,0.018008679562882435
validate,67,0.025690985003568922
