Path,index,distance
validate,0,0.01766793889148366
validate,1,0.036968310798136006
validate,2,0.05071977009403317
validate,3,0.06012073557696096
validate,4,0.06167228390511992
validate,5,0.05638131438089633
validate,6,0.044512562173156245
validate,7,0.03179806911811933
validate,8,0.01525787617108132
validate,9,0.0039303439019154895
validate,10,2.3482981275080306e-06
validate,11,0.004924792863981287
validate,12,0.017795440802891194
validate,13,0.038198437502525606
validate,14,0.06780608898990959
validate,15,0.10768837027451006
validate,16,0.15948125815612713
validate,17,0.0070402046950505115
validate,18,6.294592543587552e-05
validate,19,0.010411584809805419
validate,20,0.022943631185318836
validate,21,0.03353210668942652
validate,22,0.0755824940644283
validate,23,0.12530057015336138
validate,24,0.165740769858841
validate,25,0.18346642393255996
validate,26,0.17090464191746935
validate,27,0.023784091684251774
validate,28,0.01024527019209509
validate,29,0.0022927366291976004
validate,31,0.005321902941304413
validate,32,0.0025782759247047204
validate,33,0.0009493429817746257
validate,34,1.3174881592914467e-05
validate,35,0.0011065983711702199
validate,36,0.003275618487721843
validate,37,7.957198614461092e-07
validate,38,0.0028784736474982697
validate,39,0.005721137697669132
validate,40,0.0002339491284238937
validate,41,0.0016162524168973347
validate,42,0.05215339203181357
validate,43,0.07853935950191426
validate,44,0.09494771946486724
validate,45,0.09824397018005948
validate,46,0.07482665893936602
validate,47,0.059414375951752474
validate,48,0.02967966925769505
validate,49,0.01886223168379708
validate,50,0.011318709469211097
validate,51,0.007596603308436367
validate,52,0.0030795692296955446
validate,53,0.00026240225992135713
validate,54,0.0007804065388655745
validate,55,0.0009972551034701516
validate,56,0.006110028019475577
validate,57,0.011282051764583634
validate,58,0.016702453807375117
validate,59,0.023023319002785536
validate,60,0.025697327483037213
validate,61,0.013137519178305634
validate,62,0.008864975828022925
validate,63,0.004170728410960889
validate,64,0.00012603721999049355
validate,65,0.00442242789878633
validate,66,0.0090983724029563
validate,67,0.013272393202620525
