Path,index,distance
validate,0,0.038410069070509145
validate,1,0.05653144559190293
validate,2,0.07259627084111919
validate,3,0.07784426687372858
validate,4,0.07194705868851303
validate,5,0.06027868848356033
validate,6,0.04673388476540563
validate,7,0.03375088924238845
validate,8,0.016863046026764583
validate,9,0.006068211964816994
validate,10,0.0002831648011106802
validate,11,0.002529412376410911
validate,12,0.014913162094570165
validate,13,0.036226105541837694
validate,14,0.06617161898950508
validate,15,0.10555191321023194
validate,16,0.1571961379213097
validate,17,0.00827563653192187
validate,18,2.473596436758374e-05
validate,19,0.006566906155302754
validate,20,0.01632460184130513
validate,21,0.026050990662275342
validate,22,0.07375203391986684
validate,23,0.11239312916332755
validate,24,0.14237904979617189
validate,25,0.16070475913374094
validate,26,0.15896228392347278
validate,27,0.021821618820098032
validate,28,0.008921978851558876
validate,29,0.002181202408308325
validate,31,0.00562352891773954
validate,32,0.0031959851006256867
validate,33,0.001204948567062658
validate,34,4.809913147407752e-05
validate,35,0.0019442417561550407
validate,36,0.005705675666237253
validate,37,0.0001707298022393111
validate,38,0.0016167799651427561
validate,39,0.004697217571741685
validate,40,3.4219411913949394e-05
validate,41,0.002619147125221488
validate,42,0.04978319729771874
validate,43,0.07405854114638455
validate,44,0.0858644793645259
validate,45,0.09156437970055731
validate,46,0.07219171699525784
validate,47,0.057613400235971945
validate,48,0.02857380675610388
validate,49,0.018253061386641845
validate,50,0.009660286065080181
validate,51,0.005530813298309845
validate,52,0.001484999802961795
validate,53,4.401314094604203e-05
validate,54,0.0015574863145674245
validate,55,0.0006948676663661724
validate,56,0.006563627929399907
validate,57,0.012833980422563562
validate,58,0.019837468561451632
validate,59,0.025882370900943474
validate,60,0.023506233035510582
validate,61,0.011548980635563977
validate,62,0.0063015232803173005
validate,63,0.0022352993791415754
validate,64,0.000641132663027566
validate,65,0.0045820136900200925
validate,66,0.00980191731000446
validate,67,0.01571867169498875
