Path,index,distance
validate,0,0.19105493516743366
validate,1,0.22113489951611498
validate,2,0.231671067440542
validate,3,0.22468563412923104
validate,4,0.20322400684662723
validate,5,0.1668234033376541
validate,6,0.12623645848021747
validate,7,0.09264235385725783
validate,8,0.060587712580150166
validate,9,0.0346700977338521
validate,10,0.015266194514107712
validate,11,0.0036585696056262718
validate,12,1.6216218414744077e-06
validate,13,0.0036190910608763227
validate,14,0.015176019401104579
validate,15,0.035994867495207084
validate,16,0.06688010455328375
validate,17,0.0078103165296833366
validate,18,0.00861454855826016
validate,19,0.038764908824592825
validate,20,0.04670424918383809
validate,21,0.043196232949635704
validate,22,0.08635452523019749
validate,23,0.1139573072511767
validate,24,0.1309184285840177
validate,25,0.1327357559241097
validate,26,0.11012636895214123
validate,27,0.024984656706087183
validate,28,0.009939605062194934
validate,29,0.0023462476335255333
validate,31,0.011818145752296894
validate,32,0.007319380198948178
validate,33,0.004303623813417645
validate,34,0.0015987575770252116
validate,35,0.00022005099923416704
validate,36,0.007416857545694766
validate,37,5.925308888454772e-05
validate,38,0.0016535361434333318
validate,39,0.002575044143512173
validate,40,1.6642024543322975e-05
validate,41,0.003191762604534465
validate,42,0.030775091842062063
validate,43,0.04765234406071783
validate,44,0.05579296833219294
validate,45,0.0536544285237599
validate,46,0.042299334656462184
validate,47,0.035426399413832965
validate,48,0.06273695571397597
validate,49,0.03624529567492263
validate,50,0.02078553386609172
validate,51,0.01516743144817645
validate,52,0.00875959591149511
validate,53,0.0063952924123379384
validate,54,0.005668561552074958
validate,55,0.013026493681405404
validate,56,0.020702903303627562
validate,57,0.02894915015431343
validate,58,0.03815419529517072
validate,59,0.05018874569649423
validate,60,0.05347835552568303
validate,61,0.025872263519099548
validate,62,0.01852138399543879
validate,63,0.012244773677502652
validate,64,0.007440913750495937
validate,65,0.01412298545574775
validate,66,0.021029896423588323
validate,67,0.029528873177544934
