Path,index,distance
validate,0,0.0034155202053108846
validate,1,0.019795184022740275
validate,2,0.03283825772856863
validate,3,0.04040740627972006
validate,4,0.04637926093536815
validate,5,0.04964549015239761
validate,6,0.04414858217096118
validate,7,0.03221430102737233
validate,8,0.01514314577132092
validate,9,0.0030622644466193893
validate,10,0.00017415042438395645
validate,11,0.006254020909964408
validate,12,0.02034358833274008
validate,13,0.04182880743088513
validate,14,0.07098133313593313
validate,15,0.11217284509498493
validate,16,0.16332647884053897
validate,17,0.003260750702906101
validate,18,0.023017168666621513
validate,19,0.04688201994078822
validate,20,0.05972221743657424
validate,21,0.06221532329665225
validate,22,0.14452916121809867
validate,23,0.20437689728774366
validate,24,0.24061017227775727
validate,25,0.24629517680229684
validate,26,0.22437275219165098
validate,27,0.040802905995497296
validate,28,0.016857614018118805
validate,29,0.0040670650848240175
validate,31,0.005573939718369725
validate,32,0.0030973221982013577
validate,33,0.0010307487284629824
validate,34,4.141381592559501e-05
validate,35,0.0021552926405745687
validate,36,0.0003266652793991742
validate,37,0.001543100609980419
validate,38,0.008675858839901296
validate,39,0.01319084919219704
validate,40,0.002837562780220071
validate,41,1.2217187749241631e-06
validate,42,0.07638138246399273
validate,43,0.10284880426506526
validate,44,0.11658416389475634
validate,45,0.12031030594065983
validate,46,0.0987646266463943
validate,47,0.08421090337806603
validate,48,0.025934967536515585
validate,49,0.01866989209686465
validate,50,0.012070370995518442
validate,51,0.008295814475454466
validate,52,0.003342165229310079
validate,53,0.0004592767380747764
validate,54,0.0005082374627821684
validate,55,0.001394863697890325
validate,56,0.00603714835219904
validate,57,0.011331269967189028
validate,58,0.01689831574875178
validate,59,0.022372593658439466
validate,60,0.02068079703196979
validate,61,0.014667673520122326
validate,62,0.010052806265743897
validate,63,0.005008125484587178
validate,64,2.4336591285423204e-05
validate,65,0.003923316566566748
validate,66,0.007954384827729477
validate,67,0.012608732644459608
